1.263116490710203621e+01,1.983480752525551694e+01,1.366492513575354728e+01,1.408020000259497095e+01,1.880509684484770361e+01,1.640488365530243442e+01
1.286313029829710253e+01,1.689620632803195122e+01,2.008127389940533192e+01,1.261557283727647238e+01,2.000992808464641470e+01,1.940454115370821953e+01
1.198880455761156227e+01,2.023027919724461654e+01,1.540889789799054732e+01,1.127295161184344963e+01,1.657415749068010413e+01,1.593445280783718765e+01
1.180721710877892328e+01,2.281276718123917036e+01,1.328258379688960389e+01,1.191691975962238104e+01,2.502463073980531050e+01,9.476543470913322054e+00
1.415255682149925320e+01,2.263380343930797167e+01,7.680027282728252302e+00,1.390747394637334367e+01,2.183438869483677891e+01,8.561284041997527794e+00
1.810177732748742940e+01,1.838849843729188649e+01,8.637531011477916465e+00,1.768786153340094813e+01,2.062695014971099283e+01,1.034909542062673715e+01
1.948218518242138941e+01,1.983454809279473352e+01,9.598993546196135540e+00,1.953565276509647930e+01,2.114277592048780718e+01,9.854736770814843894e+00
1.471471365242152096e+01,1.965185036719500289e+01,1.435015911735421312e+01,1.736342973734119965e+01,2.030895593841592017e+01,1.167252942573197672e+01
1.210918992924501580e+01,2.683157169496012528e+01,1.232011711734841519e+01,1.326219605682214286e+01,1.874243760850865570e+01,6.909677369221719268e+00
1.166127309203363005e+01,2.221731561850078407e+01,1.363471265475332928e+01,1.328535344836076604e+01,2.214658309923324353e+01,1.336020505546095727e+01
1.175628746638465216e+01,2.100959075131224907e+01,1.476197994691886883e+01,1.324266056699284810e+01,1.920851059864723354e+01,8.641491754318325391e+00
1.233328807165259811e+01,1.641285551121762154e+01,1.524433661565935161e+01,1.014927322983955094e+01,1.648272538046616376e+01,1.254718657243425817e+01
1.503339880406444173e+01,1.662983873145324409e+01,1.507585237343795193e+01,1.392009734828578793e+01,1.304082779984187113e+01,1.331107698919891291e+01
1.186230172244752801e+01,2.167726866044285927e+01,1.499304315220952688e+01,1.764641333168808401e+01,2.219681603479988041e+01,1.140516757696951800e+01
1.364445896765909083e+01,1.432533443414808438e+01,2.427545839461932786e+01,1.735526080664374859e+01,2.801980208103138281e+01,1.723971541165244759e+01
1.806000155810978214e+01,2.390947860192840579e+01,1.257637484478173207e+01,1.796189358614252285e+01,2.951086424004463993e+01,1.097378607119120453e+01
1.099411178961477553e+01,2.266529147484875750e+01,1.428146781520744035e+01,1.204930157937226731e+01,2.107044731476380406e+01,1.267110583060910400e+01
5.744014705175986002e+00,2.061255504797869165e+01,1.611978786597488522e+01,1.664933281085908945e+01,1.909721668200920064e+01,5.692223586951842051e+00
1.681532704054060545e+01,2.059169748447970250e+01,1.244537911622576765e+01,1.625638059937750057e+01,1.823087187653223396e+01,1.168805420148374630e+01
1.085112180122370518e+01,1.453030522661258317e+01,1.377495844749448572e+01,1.152334944139373007e+01,1.850625998437553932e+01,1.479315329494705544e+01
