1.327528551740575224e+01,1.972564714806019737e+01,1.325844283879023777e+01,1.235159836198268302e+01,1.852698061878146163e+01,1.609256247987548605e+01
1.291427774360320591e+01,1.738497721653875416e+01,1.930843705102207153e+01,1.436306768284301505e+01,1.838304209276187606e+01,1.898811149973430545e+01
1.241880118898064467e+01,2.098252471733115954e+01,1.454609142401445787e+01,9.174307265996489491e+00,1.706204523093335723e+01,1.572758595370313728e+01
1.131417316713576326e+01,2.379007281749067104e+01,1.233383477657842953e+01,1.344066707874131694e+01,2.474536351864121642e+01,8.643553998582156339e+00
1.306810298648453461e+01,2.174845440451590051e+01,6.068687865636822387e+00,1.425057473796942809e+01,2.144665761254041669e+01,9.963767035181842147e+00
1.782754062012939755e+01,1.731649511287425725e+01,9.919256681498957562e+00,1.800888622996277277e+01,1.925272697951630008e+01,1.158760654721295147e+01
1.860683927068843957e+01,2.227803473902054066e+01,9.762840553457484916e+00,1.790307450410736223e+01,2.193794796149028770e+01,8.277320342180352952e+00
1.750175870091220176e+01,1.768967339331464927e+01,1.451445155548845811e+01,1.630760209121001481e+01,1.837410625376063322e+01,1.330097922992188941e+01
1.204728007663237221e+01,2.679594663832756751e+01,1.286757454439437076e+01,1.488058252483341271e+01,1.814413415182515621e+01,6.098073522197016594e+00
1.246786821080841179e+01,2.313823803179289484e+01,1.425726189200109140e+01,1.468394819505058635e+01,2.178500091199957822e+01,1.225941802567421135e+01
1.454453670534863186e+01,2.085768556100562066e+01,1.387342756897310991e+01,1.178626496498876186e+01,1.984847328721131277e+01,8.744332858896695981e+00
1.114696143564926167e+01,1.829171954520261423e+01,1.535120963214357204e+01,8.614685147878386573e+00,1.714153229723216754e+01,1.136144121695415699e+01
1.558940460380665094e+01,1.626885998722254811e+01,1.419880638456880462e+01,1.463095420688593684e+01,1.327740427279313806e+01,1.258451612428113897e+01
1.152445588234494700e+01,2.146519155217566777e+01,1.505606030895275183e+01,1.697397991428691100e+01,2.205154314137705995e+01,9.374051959314497751e+00
1.273005999621027762e+01,1.491527516344605253e+01,2.512455365889656633e+01,1.582034348371223409e+01,2.816870401011605551e+01,1.689812911415300789e+01
1.793684003769929447e+01,2.391211381086330690e+01,1.138527693622773462e+01,1.865633299269364898e+01,2.860165587116251373e+01,1.090876075410452017e+01
1.164528334061021297e+01,2.548097403457384758e+01,1.465883015538299183e+01,1.147175594744231475e+01,2.314775665830035933e+01,1.264040416648429499e+01
6.031537083026610624e+00,2.208607500486564845e+01,1.567301940509804581e+01,1.704985532190101338e+01,1.978099283365661520e+01,6.619791351547458902e+00
1.603946265057690113e+01,2.073186382429015140e+01,1.249417859239216888e+01,1.676492901544898118e+01,1.909568367939452571e+01,1.103362107043758122e+01
1.108274449306265019e+01,1.496036884691126545e+01,1.257541084779111706e+01,1.009259852009966352e+01,1.781046004652021963e+01,1.259458577076193109e+01
