1.280568930604924915e+01,1.756507496750412045e+01,1.168376882936665240e+01,1.319603485943303234e+01,1.725628767303000188e+01,1.317139582032304546e+01
1.082787358710053383e+01,1.899234832795349703e+01,1.599224334629256816e+01,1.482103271114366549e+01,1.544959940120054043e+01,1.474513828786022351e+01
1.150705116543352347e+01,2.278307944055248058e+01,1.370473495193413704e+01,1.202597704990771810e+01,1.722708825412969702e+01,1.474090954978040813e+01
1.329474029175774596e+01,2.099083823194407827e+01,1.601057528588226120e+01,1.333453548951190193e+01,2.236493065287634963e+01,6.885201750383609820e+00
1.014912960898127103e+01,2.458948584438974905e+01,6.965629092278825318e+00,1.695094092830362698e+01,2.087656259083293619e+01,1.140769816485218158e+01
1.910405433686869969e+01,1.986067581136923010e+01,1.211953247539146794e+01,1.815108772569171691e+01,2.193656808679578774e+01,1.047846890576459522e+01
1.851940330409637880e+01,2.433102170597516078e+01,9.647786389812859298e+00,1.784934370676390003e+01,2.338282934770850474e+01,1.244826092903654668e+01
1.796259431803354190e+01,1.908006359992536005e+01,1.150159509754970877e+01,1.557656099041851938e+01,1.985372248062671829e+01,1.257231702111721283e+01
1.293821413975858370e+01,2.598123136451716064e+01,1.825557393733738820e+01,1.456339661964226195e+01,2.049052886629846881e+01,4.950266811020896718e+00
1.540612677682459619e+01,2.120009716679711431e+01,1.714895401875142156e+01,1.428519048813636161e+01,2.116611723441548421e+01,9.383772607926209375e+00
1.368350563266454678e+01,1.957983335188734486e+01,1.398062299639639150e+01,1.373595269996064516e+01,2.259395412613248766e+01,8.186072072402902577e+00
1.105296553201981702e+01,2.015759164433976380e+01,1.495239545015123284e+01,1.074908023359483522e+01,1.723735653812454061e+01,9.815723257268695434e+00
1.314791647044106071e+01,2.109299383138128547e+01,1.650151430798164753e+01,1.296722219980236623e+01,1.743309881735252631e+01,1.045187303546338242e+01
1.241898587217235850e+01,2.609469830414154856e+01,1.832512478274124490e+01,1.646956940508179557e+01,2.204862665996465410e+01,1.303278922490982161e+01
1.304216669899093084e+01,2.047545336042185227e+01,2.432844498943493861e+01,1.161293497834685517e+01,2.623254500567900749e+01,1.619383282002838698e+01
2.005671412245883900e+01,2.269672727756364949e+01,1.409511224496609749e+01,2.018687351481293391e+01,3.161062022177628705e+01,1.181452260801770215e+01
1.215138181808421614e+01,2.372675316618660446e+01,1.063421025991217483e+01,1.118858947702200801e+01,2.279255127341640019e+01,9.469816524370672894e+00
1.397237649003712789e+01,2.142155495901991102e+01,1.411636672369787604e+01,1.729366222214315485e+01,2.004463466229092816e+01,8.933291328547428023e+00
1.695645857655825850e+01,2.075671356206943585e+01,1.572524810862945621e+01,1.549163538556645037e+01,2.401506117929460871e+01,1.041356432008378974e+01
1.498538748236140528e+01,1.834211801764424621e+01,1.296386053960336504e+01,1.276465781325866544e+01,1.920993442866966561e+01,1.293679729073103424e+01
