1.428559138167098297e+01,1.986218242522362942e+01,1.750714768035547309e+01,1.360784461067981077e+01,1.714566150642368569e+01,1.573177023819240183e+01
8.601277176981753314e+00,1.672246391102533281e+01,1.643252524280407556e+01,1.221310847666866373e+01,1.539753556196117401e+01,1.853722553462313272e+01
8.708583318475467294e+00,1.827979869047382522e+01,6.532345139032069703e+00,6.951694127501652609e+00,1.700860786299251259e+01,1.064223979217745786e+01
1.301750990358634752e+01,2.604913084408538992e+01,1.434496606089709481e+01,1.421344396449862124e+01,2.410925165448842478e+01,1.098814816687052165e+01
1.237499824917886926e+01,2.236700326292642771e+01,1.211897687938819246e+01,1.368672475339385564e+01,2.049915019170993702e+01,1.019176696232585222e+01
1.772156093401609667e+01,1.496750521742892204e+01,8.445137565134201552e+00,2.121972737068526627e+01,1.378742790577589261e+01,8.428755430522862468e+00
1.816104710197739536e+01,2.536528793685301508e+01,8.098246260848712907e+00,2.072784098822900845e+01,2.538036822442790452e+01,6.908864080278929620e+00
1.221539235685612468e+01,1.080365718059503166e+01,1.825840666374112331e+01,1.970383139807169925e+01,1.949382513183158139e+01,1.561716746548846402e+01
1.459981330361043739e+01,1.975735315541602333e+01,1.006223155929286861e+01,1.715161710015092211e+01,2.494721569549767182e+01,8.097242361243742081e+00
1.623794541331976404e+01,2.364950907613599540e+01,1.348633915099615344e+01,1.427724200213857131e+01,1.949367415640724133e+01,1.496623670160379049e+01
2.070788138939510858e+01,2.145179961054910223e+01,1.037355702851956174e+01,1.710874988919567485e+01,2.672517413279267728e+01,1.528228552781908434e+01
9.281086284327999536e+00,1.427920103320979095e+01,1.571722764317871324e+01,8.560749519707211874e+00,1.398649000975303558e+01,1.564941965312502781e+01
1.411549464065836546e+01,1.214919058566601606e+01,1.745338626161046847e+01,1.590761135410271265e+01,1.525636649739500861e+01,1.280726125001410942e+01
1.432928532687484235e+01,2.236652954112647151e+01,1.710856292327475714e+01,1.213068495391992663e+01,2.592941163907461899e+01,1.741454156977640366e+01
2.189769632124986032e+01,2.207300163499070678e+01,2.251648592024438145e+01,2.176681229020332609e+01,3.071623314988995190e+01,1.730229801666858336e+01
1.798209644082922054e+01,2.537839499299250079e+01,7.698600274518585529e+00,1.363965104639083314e+01,2.606668338920222894e+01,8.120496047725692890e+00
1.269163277922995015e+01,1.875039456498040025e+01,1.653987391492415071e+01,1.301484137480125369e+01,1.744831067487973542e+01,1.961760472910218311e+01
6.360794757057330884e+00,2.239362615465413242e+01,1.088081022978446377e+01,8.019988135581320066e+00,2.004201844094034257e+01,8.362485928911388200e+00
1.572291642726261074e+01,1.781647363867238454e+01,1.116981186508350099e+01,1.630543521860329292e+01,1.872206239291803342e+01,9.581554803410583077e+00
1.492132128772647626e+01,1.400858968178926389e+01,1.367021485647801171e+01,1.602069697680729377e+01,2.071033986492436796e+01,1.834324832660061233e+01
