1.264570572953349625e+01,1.890005052085163584e+01,1.231352205887372797e+01,1.363821227087963806e+01,1.890251225191872919e+01,1.107883297011229651e+01
1.148881015924125926e+01,1.767058052289350911e+01,1.386877520933203023e+01,1.328283129616090186e+01,1.813246428379554231e+01,1.402794263563316868e+01
1.298664511924909171e+01,2.357023729104861332e+01,1.635347051764399495e+01,1.449658925112308872e+01,1.839261250379023238e+01,9.776914522483743042e+00
1.219943541127917541e+01,2.033394005731194198e+01,1.900646847064561484e+01,1.532190668772805431e+01,2.019006547739580171e+01,6.196425795292382688e+00
9.919969102261127603e+00,2.140350749260644037e+01,1.259350991323176139e+01,1.709193835482451007e+01,1.857075670666687373e+01,8.504138852689955286e+00
1.644352040076353560e+01,2.071450250558066486e+01,1.511369289211649836e+01,1.803369244950227213e+01,1.992915866386582735e+01,1.186683569726712228e+01
1.540628830913188274e+01,2.341822491395408434e+01,1.385252281442332212e+01,1.494666011021404550e+01,2.056912724919111568e+01,1.222292271276036324e+01
1.458463191063347253e+01,1.764370012548716105e+01,1.461241350432155350e+01,1.640046580082115213e+01,1.911457921108625158e+01,8.968554045515137574e+00
1.425443115964021068e+01,2.258539259018912304e+01,1.928912247326456963e+01,1.412809267781787881e+01,2.425065639084667168e+01,6.543465989129720661e+00
1.638775641028876962e+01,2.026670553241094552e+01,1.765912492390555855e+01,1.825102572317628358e+01,2.150164207051075138e+01,8.046680416223976451e+00
1.341268185666689661e+01,2.234877155649987301e+01,1.807252320140018398e+01,1.694208907293207034e+01,2.124902116566624244e+01,1.106576317581776614e+01
1.291194006457983434e+01,2.223544835338035597e+01,1.657949840927566143e+01,1.251377779029010640e+01,2.170972451296570327e+01,1.196246252264550414e+01
1.311494724500894726e+01,1.975764465762371813e+01,1.727103384101857841e+01,1.414085975776237980e+01,1.933582987562135358e+01,1.195477351438797520e+01
1.125023801216035579e+01,2.174932644540397675e+01,1.432356648528936915e+01,1.325247976520497595e+01,2.279867157128316535e+01,9.439859831108423194e+00
1.328681555713257367e+01,2.189154089837799333e+01,1.871403279060436375e+01,1.175298861480741053e+01,2.756219146143316934e+01,9.695646370946123582e+00
1.361408200634325993e+01,2.352444927596187796e+01,1.441213876976150488e+01,1.570846685153855660e+01,2.515297194118373625e+01,1.009143705191657148e+01
1.268066179166557284e+01,2.071248353270534537e+01,1.571844870346135536e+01,1.368565675712099861e+01,2.290105673145657050e+01,9.776037754637863841e+00
1.578704684640851319e+01,2.208493355527318158e+01,1.823350422351999001e+01,1.567758603296963216e+01,2.404312002791054326e+01,8.523502554479486903e+00
1.590643162919574927e+01,1.849768181438955139e+01,1.697260235321059341e+01,1.118822852564434278e+01,2.120874701466299683e+01,8.310727846596581259e+00
1.431771031360820601e+01,2.206297953822864599e+01,1.377538686580644978e+01,1.401216542732927373e+01,2.139943299033294721e+01,8.708863666544433002e+00
