1.434991513095541293e+01,1.775000651777262206e+01,1.485626786008957723e+01,1.246354030429225013e+01,1.924158833101689581e+01,1.675945015934167159e+01
1.305023745196871765e+01,1.780833723311040728e+01,1.913051257454668175e+01,1.513895644228542992e+01,1.748589400263225357e+01,1.816964832052819290e+01
1.386363106291975811e+01,2.010151912673860863e+01,1.292337824322734718e+01,9.558418759608494852e+00,1.752773360381281975e+01,1.769774276064867635e+01
1.026069145685413631e+01,2.538696626293220504e+01,1.307044176404915703e+01,1.199262575470186931e+01,2.710640321077865522e+01,9.645188532643363288e+00
1.627039024000413647e+01,2.258898510718221431e+01,8.278710254686700409e+00,1.217653491208308836e+01,1.983875926735404960e+01,9.896011754693821771e+00
1.896522909507845611e+01,1.794785281598280235e+01,7.704404009188495550e+00,1.836741051802998825e+01,2.026299003035274637e+01,8.733333923117541531e+00
1.955417318366434287e+01,1.883029864244241480e+01,1.118171458052447065e+01,1.794405309603202880e+01,2.198068561770016416e+01,1.064221247445423479e+01
1.308863762384326357e+01,1.656302309302445508e+01,1.357502106142045228e+01,1.581904363329020491e+01,2.130359535983797770e+01,1.060610367725212200e+01
1.093226310987896888e+01,2.846229313354637824e+01,1.092150202267901271e+01,1.163817492378791663e+01,2.007523248056775955e+01,8.921807042904651652e+00
1.180137081484917694e+01,2.207532889100417961e+01,1.361692693521305664e+01,1.272016526193217700e+01,1.968599052973360841e+01,1.508984750444762923e+01
1.570364552125807478e+01,2.083535933244300864e+01,1.608650940621485859e+01,1.746989094808797560e+01,2.012294794302869150e+01,1.071155660506208918e+01
1.024877241289394725e+01,1.510008241221340519e+01,1.486882770399079412e+01,1.102227905005147157e+01,1.539662536849988328e+01,1.472434833229587348e+01
1.205667364908732786e+01,1.443445365823200710e+01,1.215860811768564709e+01,1.444796710879085921e+01,1.434342702513014700e+01,1.606434610078233050e+01
1.238074060370220231e+01,2.298435725130561025e+01,1.748857728416150437e+01,1.518404419140976636e+01,2.449076666962861992e+01,1.255453195509576503e+01
1.351925165838527043e+01,1.574460156114651888e+01,2.240376142835121698e+01,1.914673846277048597e+01,3.123728933593815427e+01,1.670508886251261416e+01
1.546279619536396588e+01,2.312563999081557853e+01,1.012559505719800157e+01,1.788465160843436408e+01,3.014254202692622542e+01,8.948922532222733039e+00
1.261317257466431485e+01,1.999841272577296891e+01,1.457327779462089623e+01,1.230487317867463481e+01,2.161398978927627468e+01,1.537501453462592593e+01
5.918610225325825702e+00,2.181477176480977320e+01,1.388476834305468977e+01,1.863640665699104559e+01,2.202172857789437543e+01,2.629200782524218738e+00
1.627793459634337125e+01,1.878445749924139108e+01,9.910477411285857130e+00,1.751010288666918413e+01,1.843829498806294609e+01,1.198665839656488608e+01
1.399450565300531224e+01,1.618402636270375083e+01,1.448915200650309387e+01,1.259757936038747950e+01,1.777698588171923433e+01,1.562802000791255530e+01
