1.347137748757621090e+01,2.024701939146632412e+01,1.326359447641276645e+01,1.237402064370178856e+01,1.832621834987662979e+01,1.568445632871140916e+01
1.315975162343313265e+01,1.729798928547776882e+01,1.902145915900893414e+01,1.356350322705817923e+01,1.892590641175570454e+01,1.911674119741184796e+01
1.295865680108119022e+01,2.113883684778591387e+01,1.405398238819321222e+01,9.060448907069362789e+00,1.681618537030707472e+01,1.584490790245315139e+01
1.071702856681712923e+01,2.384916413259214707e+01,1.229966834663656527e+01,1.311061368519742487e+01,2.483728769992746521e+01,9.121127155032068501e+00
1.305682483100365054e+01,2.200396095405695007e+01,5.975673253645412686e+00,1.464439293495259342e+01,2.143316693458030642e+01,9.230711894251269811e+00
1.819669023065338109e+01,1.713720762785904483e+01,9.749272944721653289e+00,1.816805400374395418e+01,1.937657694438545875e+01,1.099534448503209738e+01
1.840465087350768769e+01,2.223146170946483835e+01,9.376406404454570520e+00,1.818303401533828989e+01,2.213370864348166833e+01,8.707801721557110852e+00
1.707478723950167065e+01,1.758013179932117964e+01,1.430645587967224586e+01,1.560068843445491993e+01,1.905196009226113674e+01,1.330486950174217142e+01
1.233708677799693021e+01,2.667073173443051459e+01,1.280847355699202161e+01,1.475573917819818703e+01,1.835078498790826984e+01,5.174634008725568002e+00
1.245918872909489750e+01,2.310987875523301227e+01,1.438921238834618421e+01,1.422695111061172568e+01,2.177142120174765694e+01,1.233638066286260937e+01
1.409649835579135413e+01,2.147863979216015551e+01,1.428767329712567324e+01,1.200358300766951736e+01,1.984927475491192084e+01,8.954939377095058717e+00
1.066732923719844450e+01,1.787004468204974117e+01,1.532186778609255917e+01,9.159428866930253932e+00,1.690898203763602581e+01,1.133940854273104826e+01
1.555247846003906531e+01,1.563665188593341426e+01,1.487796735954159821e+01,1.426863188109775216e+01,1.369873795597037081e+01,1.280991189916781359e+01
1.121740998682517088e+01,2.174399157240129554e+01,1.615449904819362814e+01,1.774978204383220870e+01,2.202623687830987009e+01,9.398387701554485218e+00
1.274893594051554047e+01,1.492178418732745904e+01,2.533725160634380913e+01,1.599178931988312691e+01,2.775404395347320019e+01,1.698284964393481289e+01
1.785064608184825730e+01,2.415690130402420266e+01,1.082881520646337137e+01,1.824694936290768510e+01,2.834801286033242462e+01,1.071803206622653626e+01
1.146327988997651737e+01,2.487319493442260310e+01,1.407818818271345229e+01,1.199995363063665721e+01,2.292259050763345840e+01,1.286722311563953092e+01
5.926637718438256819e+00,2.228270291647993062e+01,1.582840620334557080e+01,1.682979108737772123e+01,2.018248394810915158e+01,6.874068099098019857e+00
1.574387823821880161e+01,1.994628688302170261e+01,1.252004591394140931e+01,1.628736826754584044e+01,1.930604054281289095e+01,1.071086276563383421e+01
1.111156041943363704e+01,1.462710384231137972e+01,1.261333198533678868e+01,1.013691229922189585e+01,1.797784990761582335e+01,1.267281405444827413e+01
