1.465711021180094420e+01,1.481389831776910881e+01,1.890844538472698844e+01,1.684320074701436454e+01,1.730794397042619437e+01,1.797626993662068884e+01
1.623096651834296367e+01,1.684653466662518895e+01,1.737551645930484767e+01,1.456143511142630764e+01,1.915651758858039955e+01,1.972618527653076015e+01
1.160942851679497245e+01,1.454882451328657389e+01,3.594571098578743129e+00,8.641703924681102933e+00,1.991868114497228959e+01,3.609554366424728933e+00
1.644569670243462056e+01,2.127003220331108224e+01,1.710049805707331672e+01,6.851984512387494952e+00,1.828277554626187040e+01,1.250248426952337866e+01
1.459215201202415102e+01,1.634224936186787502e+01,1.590200630480285859e+01,1.418861687107576586e+01,1.647861870599311018e+01,1.005750018656831024e+01
1.550485685863067253e+01,1.056055000656047405e+01,6.887013486715838795e+00,2.214966149002403029e+01,1.207816481802715458e+01,1.164402004702845339e+01
2.066321659022906587e+01,2.698639242980557285e+01,1.110201325575885711e+01,1.781472429844217231e+01,2.643659305036302598e+01,8.060125637487074002e+00
9.788139103701135824e+00,1.318705794684713517e+01,1.710422092328248667e+01,1.614649976454165881e+01,2.382425649965641767e+01,1.922081599496168636e+01
1.383933736503612799e+01,2.347402321571590633e+01,8.859810014825967528e+00,1.539334028469257376e+01,2.157718338817556258e+01,8.692816273109720271e+00
1.435475662414046560e+01,2.504915598218768835e+01,1.598891723051007041e+01,1.210420753050222942e+01,2.119813355693111134e+01,9.190270955564491473e+00
1.772341129189225839e+01,2.038549045287141581e+01,1.398602250600888119e+01,2.188884654086953319e+01,2.351628602617726926e+01,1.395148925488442870e+01
9.583734057496327452e+00,1.348087977422066963e+01,1.871635204000311248e+01,1.297534565676847151e+01,1.434629328827551475e+01,1.333594361096595371e+01
1.237785745800512238e+01,1.244029296263663298e+01,1.275736616444081051e+01,1.299952184549594314e+01,1.363984567682907567e+01,1.232011704439097421e+01
1.506989644063360423e+01,2.780994225477728676e+01,1.563735879799081552e+01,1.534239436469575324e+01,3.046811960472012260e+01,1.509063723517567723e+01
2.540708588749963681e+01,1.781272819012567510e+01,2.400635487806061619e+01,2.075508826871303114e+01,2.506235779464729063e+01,2.097769862299027821e+01
1.595970273393351313e+01,2.364842444231037533e+01,5.743313464448726258e+00,1.457733323922344937e+01,2.065142924734570329e+01,6.780078062130732164e+00
1.770194174569610723e+01,2.025532277560993322e+01,1.528672786045365939e+01,1.311255250384408733e+01,2.139157951843875693e+01,1.473401692939653707e+01
1.203124599381722604e+01,2.289674725632004026e+01,7.106684212360783626e+00,9.404914188613556547e+00,2.477554300674729504e+01,1.020218595093175296e+01
1.201379667496624570e+01,2.308961199540807385e+01,1.404606053442814151e+01,1.415974208525408784e+01,2.549443346596452642e+01,1.198277237607910628e+01
1.359179788124320432e+01,1.517090286083001871e+01,1.495805757002200842e+01,1.113620347460804361e+01,1.561499740175121964e+01,1.207714551219983434e+01
