1.423570637721583410e+01,1.883932838503457319e+01,1.435061552270965635e+01,1.127690159011704374e+01,1.702560327781204208e+01,1.609142682368158006e+01
1.334005272941485387e+01,1.754761448160196480e+01,1.815570023209421890e+01,1.328319310767613359e+01,1.833069890265169022e+01,1.765558097322254483e+01
1.264130435136293507e+01,2.156414995442583304e+01,1.338302551365215720e+01,9.658257920164002641e+00,1.440296858405977964e+01,1.674706372237671914e+01
1.198186513521520169e+01,2.314641829638772208e+01,1.036466150907557626e+01,1.360018614490935995e+01,2.392550213987333052e+01,8.340408323133537749e+00
1.057564585364723975e+01,2.234559406846146601e+01,6.358136217798743495e+00,1.538443693850105731e+01,2.198394810473106986e+01,9.881919151940900647e+00
1.882411303257140389e+01,1.798550515509237968e+01,1.007900733106885482e+01,1.955928695338388223e+01,1.947567626952675468e+01,1.012681963278267183e+01
1.799955520377177720e+01,2.353357394268131841e+01,1.261929284532273066e+01,1.993058122283383682e+01,2.262166044510334117e+01,1.220910927080104180e+01
1.790041712275999686e+01,1.659867152735510487e+01,1.139768073194484366e+01,1.736452649174047025e+01,1.997450522039993359e+01,1.457994586747626720e+01
1.256560197395855383e+01,2.710940033336796517e+01,1.281381975841208742e+01,1.564514305816512518e+01,1.835742105207443231e+01,7.721186412067808646e+00
1.353625518419163498e+01,2.147510398713962232e+01,1.348165776951041828e+01,1.297323384432868032e+01,2.097357043118544695e+01,1.369865151300799688e+01
1.500813722174672016e+01,2.079393469660402971e+01,1.434560083489845184e+01,1.063716684804995261e+01,1.952501631205366550e+01,6.371110170330284816e+00
1.107026107392676550e+01,1.728689962904928024e+01,1.562473502308422013e+01,8.927383211678121100e+00,1.696702626803715930e+01,1.179762114817819807e+01
1.371883372926829381e+01,1.803615141214805107e+01,1.338676090118319983e+01,1.351774178992777387e+01,1.528757488924862074e+01,1.286357051175489552e+01
1.164236397249956845e+01,2.215461373268884060e+01,1.476791293275941719e+01,1.774783759149325491e+01,2.041170429058832880e+01,1.001251762121509259e+01
1.180833555061182771e+01,1.739948854033088921e+01,2.432115481340416707e+01,1.630409901647998439e+01,2.956224000581104860e+01,1.667120866659440637e+01
1.842815746584463454e+01,2.157729282250076608e+01,1.568368409781932371e+01,1.874697746406834398e+01,3.134029669472366564e+01,9.655029280268315972e+00
1.039114299427657073e+01,2.401643782307403541e+01,1.305321663679746713e+01,8.722458542255365543e+00,2.349909715535939014e+01,1.084156807919244514e+01
7.684283286308377647e+00,2.220619982143011839e+01,1.596090483305398600e+01,1.891508036661827674e+01,1.933110156131964530e+01,7.220272640861252533e+00
1.365431057301624840e+01,2.317831539008169983e+01,1.360102295853874210e+01,1.756229105040772609e+01,2.236236265641581511e+01,1.177157068890829095e+01
1.188084550048091614e+01,1.556644734677826847e+01,1.097883569720749186e+01,1.140618863603758903e+01,1.981178232719598853e+01,1.383718176536625855e+01
