1.290538489414987211e+01,1.737620687005456332e+01,1.272517665413493404e+01,1.242742166793139447e+01,1.786540285699607011e+01,1.212679288758501173e+01
1.258300017335632681e+01,1.915393446682522693e+01,1.536580041379542827e+01,1.569396760724521478e+01,1.648110334332680793e+01,1.488431638293201331e+01
1.335452476749074791e+01,2.136055383098652882e+01,1.388220043864937203e+01,1.135830797163503547e+01,1.814083742302552693e+01,1.549565822590481012e+01
1.238551944277811856e+01,2.043404900924486611e+01,1.609517787436289282e+01,1.270499522771478773e+01,2.231066819544644275e+01,7.344059618328190098e+00
1.064824845798326614e+01,2.295874587264886912e+01,7.555134430190867612e+00,1.788277549096957131e+01,1.891337794204736866e+01,8.920286625246692580e+00
1.830071195327111511e+01,1.787290441298045707e+01,1.237536812853403845e+01,1.870286112508725651e+01,2.213123139161682928e+01,1.091060830769948531e+01
1.761341191701836806e+01,2.497583187938658256e+01,8.328127133129280324e+00,1.642867239876033025e+01,2.327237353289694610e+01,1.075554976818760977e+01
1.809355146849533114e+01,1.899410711130297003e+01,1.351597517687623018e+01,1.478405148547719605e+01,1.851886698099054485e+01,1.417285952835335827e+01
1.370316650607180442e+01,2.668531729511244066e+01,1.670913988311836107e+01,1.550954194749683879e+01,1.946832307955910579e+01,7.052561571991586398e+00
1.191983224367993621e+01,2.116809236526011517e+01,1.563904768181087057e+01,1.508754431826691977e+01,2.062815841972172137e+01,1.020038825637921320e+01
1.493983112964114035e+01,1.969009710546738745e+01,1.361659028227382962e+01,1.249146952721175907e+01,2.102813993630116940e+01,7.037183383942945625e+00
1.171715924037277645e+01,1.654404485962893645e+01,1.611413106552106100e+01,9.192912328804483835e+00,1.634196811217244161e+01,1.045936375790528317e+01
1.329287836766948594e+01,2.020856661069117877e+01,1.371384295817423293e+01,1.294602830842726782e+01,1.613518041310328144e+01,1.180051654866247191e+01
1.311542460486322170e+01,2.394019696191135438e+01,1.869315012334626047e+01,1.643342295755068250e+01,2.119776150717296304e+01,1.319705514197285368e+01
1.228271801219380066e+01,1.821827960398658419e+01,2.650461004906901863e+01,1.349287892642806241e+01,2.411724129053204990e+01,1.720441111854175276e+01
1.843486623497033250e+01,2.273751038204804686e+01,1.512130628267287058e+01,1.887102984834657704e+01,3.188944328469668932e+01,1.386700182432203299e+01
1.201413045743663233e+01,2.408909281774883127e+01,1.134278609475741817e+01,1.186207710135724724e+01,2.451391148747237736e+01,9.335275848300806700e+00
1.271543476051114929e+01,2.085423019929245925e+01,1.492814778488715532e+01,1.821582901877655303e+01,2.087956653615638203e+01,9.089589677567065706e+00
1.550435374979717551e+01,2.107235808064045202e+01,1.432009782036465673e+01,1.563124268382917847e+01,2.322755920648279471e+01,1.199305229172924570e+01
1.406326444352970562e+01,1.823230927712512184e+01,1.108551534161408902e+01,1.418642941504114319e+01,1.900760109538303411e+01,1.344756711563386986e+01
