1.410359296111272620e+01,1.822540117180279751e+01,1.457574018350547362e+01,1.167674426521756281e+01,1.932922150695255326e+01,1.648818077170012231e+01
1.241846207783116363e+01,1.734493887669855638e+01,1.831730127001021202e+01,1.435016013341014940e+01,1.767985766909982459e+01,1.706668311914349800e+01
1.325861415088225392e+01,2.066270944904087159e+01,1.236081926550432364e+01,9.428886296953610469e+00,1.732116107313751741e+01,1.706865492805867035e+01
1.053035610398143085e+01,2.555668379401522827e+01,1.189722049966288964e+01,1.134868621245893827e+01,2.644520732844973310e+01,9.794258734153245882e+00
1.619230146056699482e+01,2.175762411722321232e+01,7.982497539237782824e+00,1.183492569420538487e+01,2.071397188426406188e+01,8.655175294372199346e+00
1.856542878493594628e+01,1.920232895473115065e+01,6.983253945488874237e+00,1.865787074490923914e+01,1.988260786873248520e+01,8.397100503356654144e+00
1.878693110902542784e+01,1.896745847232252302e+01,1.085080837485331884e+01,1.827745362951753449e+01,2.185112827964355731e+01,1.033738222535096085e+01
1.329135879026374489e+01,1.611290895289222647e+01,1.374705549663156923e+01,1.608242471658585870e+01,2.089842217471024099e+01,1.069834098860167870e+01
1.049299252516898484e+01,2.824109769645364310e+01,1.170586222441985669e+01,1.266424747473472401e+01,1.921578070100580149e+01,9.764845486440917099e+00
1.211966090398088802e+01,2.180701519255813636e+01,1.354953701299481850e+01,1.327362640424618156e+01,1.967119446241619229e+01,1.570649154591838759e+01
1.609333100530421490e+01,2.215804069467824533e+01,1.570819053213018535e+01,1.730795024099617052e+01,2.084873062846035907e+01,1.015772180123484958e+01
1.033411401246629069e+01,1.458830819350866648e+01,1.521561128377539518e+01,1.098516719361193061e+01,1.422086377452151140e+01,1.413902781711242973e+01
1.197814892437608236e+01,1.338024959098851596e+01,1.095978806761184643e+01,1.494117045787579379e+01,1.473774985453262687e+01,1.578230719453561193e+01
1.270302266184529572e+01,2.259319941074252469e+01,1.795677403137251105e+01,1.501707502795485460e+01,2.527529993157245514e+01,1.228989154550568408e+01
1.368066275355433525e+01,1.583808508317997266e+01,2.245622607829302453e+01,1.948654361248949840e+01,3.070453667865074010e+01,1.645328969071084657e+01
1.568617921238957535e+01,2.198698499168478193e+01,9.077624809718574994e+00,1.850430653306835183e+01,2.987059493170266933e+01,8.301884140922952682e+00
1.311193698351609171e+01,2.082753947269710082e+01,1.398198080794087161e+01,1.114893142208135046e+01,2.096404956791402441e+01,1.499306456833848067e+01
6.879170292463230751e+00,2.130964176292964041e+01,1.376827572001553079e+01,1.916389965366916570e+01,2.161540148557222452e+01,3.362327204793662982e+00
1.520392505301176911e+01,1.923277599470477739e+01,1.000811389364685056e+01,1.741018903279682917e+01,1.871542244415892142e+01,1.199364164423408674e+01
1.530833156093079239e+01,1.609143640062810476e+01,1.483544106459584810e+01,1.314295718010690805e+01,1.757344596173741280e+01,1.517006655368800061e+01
