1.418127725728722055e+01,1.762320052223717326e+01,1.644660005128480051e+01,1.770031559578332292e+01,1.487636719472391533e+01,1.863239162723901643e+01
1.412515893543162449e+01,1.663930263488958161e+01,1.574556632200584438e+01,1.355202896741431040e+01,2.202634539184102636e+01,1.943172006899907345e+01
9.996762336883012523e+00,1.622634801885603650e+01,5.196921393384742238e+00,7.595690634549168152e+00,2.043706848476384152e+01,3.605814634211222280e+00
1.486120510461647726e+01,2.655687702281166551e+01,1.594764873389751969e+01,1.056807246705570869e+01,2.366300828149414670e+01,8.940963811465111988e+00
1.571944696136244346e+01,1.966334952982874640e+01,1.264789558572202921e+01,1.637044877634935602e+01,1.939113912340618029e+01,1.251839432630480253e+01
1.586519392269521056e+01,1.571031067508929091e+01,9.878518037717830325e+00,1.884513096840580815e+01,8.960258739748008239e+00,1.020569336420698114e+01
1.897023824269758308e+01,2.773923176481060437e+01,1.071985624737905241e+01,2.014779235466261653e+01,2.643596815033968994e+01,8.584537069742154358e+00
1.157925056972997169e+01,9.218151360585116194e+00,1.615307361899865057e+01,2.017101225726039004e+01,2.012077997838786558e+01,1.643120561505381616e+01
1.877264070266522467e+01,1.809979153298455756e+01,1.001604777509784228e+01,2.045195906223366222e+01,2.274067094867990235e+01,1.043340677119770632e+01
1.493850615959637196e+01,2.245959364373752720e+01,1.406851513639531426e+01,1.469568780895644622e+01,2.410182466905051513e+01,1.435487097503497544e+01
2.006978999692535837e+01,1.831306080912852607e+01,1.326905600653020834e+01,2.055978453319472621e+01,2.798230672646143447e+01,1.373274080915063422e+01
8.787438999253705418e+00,1.423990328148379270e+01,1.764382900300299539e+01,7.693266783513114326e+00,1.271860488107326681e+01,2.000005111203789099e+01
1.393603624559838750e+01,1.425433680933830338e+01,1.625456411576405102e+01,1.816848539332636747e+01,1.488891511525499034e+01,1.411414762533703815e+01
1.322993864803789243e+01,2.705542776161498253e+01,1.599258651267103915e+01,1.366402481120449686e+01,2.751212546345993815e+01,1.412315631089327717e+01
2.314339686611067393e+01,2.192495525694643277e+01,2.185719316425358727e+01,2.217656632181558507e+01,2.949419379040556422e+01,1.823476722781798998e+01
1.665879350964437933e+01,2.582430382754414566e+01,6.402378763242702497e+00,1.249392172418114555e+01,2.367308326437310839e+01,3.951017418717476914e+00
1.412600354572782457e+01,2.187648549765497208e+01,1.351380522426184250e+01,1.170863293717213693e+01,1.892382593115518219e+01,1.953677014887689722e+01
1.181467267322445025e+01,2.280202514422443727e+01,9.556118221086103759e+00,1.047379538314640612e+01,2.373768826106915597e+01,7.121160236030156021e+00
1.521639196729006827e+01,1.943286980403893693e+01,9.617858309628591229e+00,1.652042275325978693e+01,1.722597073187420236e+01,1.571843745490625643e+01
1.342583053524134939e+01,1.754995234982467878e+01,1.417376267584710270e+01,1.293176150426575077e+01,2.057063927335063624e+01,1.785018383528209540e+01
