1.289538626434596935e+01,1.977482104973482180e+01,1.533440658058395911e+01,1.311730222675862123e+01,1.792230241815981984e+01,1.580861882735483981e+01
1.081579779345605097e+01,1.643708745241270464e+01,1.647865701774773228e+01,1.182294887509320702e+01,1.695838222211470381e+01,1.639944868995481997e+01
8.696645897700170380e+00,1.748285188562703851e+01,5.944967023989478072e+00,8.067797103143266924e+00,1.647876582508754595e+01,1.008745248368010650e+01
1.457837693662676415e+01,2.718634842952113928e+01,1.202691478611152398e+01,1.367336296964287712e+01,2.556174077438279468e+01,1.081682616548938292e+01
1.347438115854621721e+01,2.243508627754142637e+01,1.028511810862027787e+01,1.505627943245601941e+01,2.210167918490556005e+01,9.647300652950599797e+00
1.692342803118976846e+01,1.710980236079596750e+01,7.892120226691387685e+00,2.074973878464193788e+01,1.253876968292570027e+01,9.026893441326823364e+00
1.969318859078794759e+01,2.410681227627841494e+01,8.481849837426270966e+00,2.157537546923134286e+01,2.512890302186624325e+01,7.269605438335736913e+00
1.225820260638749559e+01,1.190061139329197104e+01,1.994771570821344042e+01,1.957589540433336595e+01,1.883804958134787455e+01,1.599858932260990940e+01
1.477797805582272161e+01,2.114161666582403853e+01,1.000452347456431745e+01,1.681349625175779394e+01,2.455753929361011245e+01,9.689167150490725078e+00
1.799968171661104677e+01,2.410575088470499594e+01,1.230230880022967099e+01,1.320167060649610136e+01,1.771692594464170156e+01,1.513561787725440588e+01
2.069346344113832714e+01,2.051307887036746891e+01,1.127041858575215549e+01,1.647097395302162326e+01,2.682664254766844536e+01,1.622044520401629342e+01
9.227210625812199751e+00,1.439193352969554951e+01,1.505907548593276069e+01,7.484060889976363207e+00,1.361309290502027736e+01,1.510290188942805578e+01
1.538218696994087331e+01,1.252432993255043669e+01,1.749842504403519783e+01,1.631889006516552243e+01,1.516309864773360339e+01,1.467185142926461872e+01
1.635600269096689274e+01,2.249238972346730137e+01,1.723560745811468919e+01,1.358620167639175946e+01,2.634682239310164320e+01,1.581671318761197398e+01
2.129605258515120880e+01,2.074366518419714112e+01,2.247707705977542503e+01,2.140976990016173076e+01,2.926710711640685503e+01,1.867930381726820244e+01
1.887925343149780488e+01,2.593855712641793687e+01,9.300345998999402397e+00,1.567108056459713161e+01,2.660039363817832125e+01,9.314279293840989737e+00
1.279309561678802787e+01,1.882172037634299144e+01,1.548660585486587316e+01,1.270833919766908160e+01,1.691791993956115192e+01,1.782582683041627547e+01
5.470612014395332956e+00,2.192299573673064472e+01,1.155406136680305274e+01,9.202342895289710611e+00,2.118635935494154765e+01,9.387673563901959284e+00
1.575716298953745742e+01,1.546984689605071850e+01,1.279511297963571081e+01,1.422384456074046710e+01,1.774786477970028997e+01,8.888277649455533336e+00
1.512072260653861022e+01,1.491600502465921529e+01,1.470954021916094590e+01,1.571149925662129831e+01,1.988617737584798917e+01,1.976650852260651092e+01
