1.249331054075450709e+01,1.784555566510097435e+01,1.544645453053504802e+01,1.495649595439649460e+01,1.755192711394310479e+01,1.796653740854996073e+01
1.477196613838474093e+01,1.555709109615281527e+01,1.639399007813439013e+01,1.266005530035529780e+01,1.754014391304647802e+01,1.688094166121314288e+01
1.036575945354344341e+01,1.852437272745477514e+01,9.346567646267288865e+00,7.700252034705180826e+00,1.605044709102425315e+01,1.184258474343842238e+01
1.510340220389959676e+01,2.640805841284546318e+01,1.437990435541573575e+01,1.212568964107597225e+01,2.737360484737139998e+01,1.179401564840712702e+01
1.367068710455623126e+01,1.904924151643502128e+01,1.347288890362653646e+01,1.552242179721490345e+01,2.071909559239465537e+01,1.052419698050817765e+01
2.013846025796361872e+01,2.097659182547144852e+01,5.555305945161640224e+00,2.142213257764001355e+01,1.640755574174224662e+01,6.639424107194379587e+00
2.120382600137708451e+01,2.074845690215416028e+01,9.075602510289259683e+00,1.885764432563694371e+01,1.915856528212647447e+01,8.999980147170795419e+00
1.340624318252482894e+01,1.160559452760137056e+01,2.013590957425123662e+01,1.825680423960816867e+01,1.870108683432340868e+01,1.608087699113976754e+01
1.326309025855453960e+01,2.313245683853725154e+01,9.956928403537734340e+00,1.730256666441541924e+01,2.556344199485197066e+01,8.005948663743092553e+00
1.414836659860750068e+01,2.235980890328855253e+01,1.383254307206511946e+01,1.231636341861275774e+01,1.523895517299965263e+01,1.656238208464952777e+01
1.943267343728895469e+01,2.304491129571439245e+01,1.463172908321987897e+01,1.939642243304581370e+01,2.183146940726586394e+01,1.557300163687310857e+01
8.861763366897775995e+00,1.447752580730886329e+01,1.717823044891258988e+01,8.372133138681565612e+00,1.449448779323002334e+01,1.446256513677016642e+01
1.709019785839101147e+01,1.498424023473552680e+01,1.572417545523174809e+01,1.657332087498968676e+01,1.421558515566793446e+01,1.452593657164942620e+01
1.229288650297376329e+01,2.406487843901899026e+01,1.902610985452356118e+01,1.322178105927777736e+01,2.237142659925990529e+01,1.680696607832666345e+01
1.917549085277527610e+01,2.121593825658444388e+01,2.485715810154082206e+01,2.200196980985069573e+01,2.654174241682868995e+01,1.846843496223842607e+01
1.582057501067841265e+01,2.328240724046468557e+01,7.502277289431906304e+00,1.687155155012185404e+01,2.772770875788394562e+01,1.152402431932879701e+01
1.274531277695340137e+01,1.705411425235085332e+01,1.376841969084711792e+01,1.147449223603489799e+01,1.767957404693533263e+01,1.127351289594380113e+01
5.162245224377687514e+00,2.293358154449511588e+01,1.025564465696665728e+01,1.131742948884650524e+01,2.079098756945628423e+01,7.247448382902367925e+00
1.415345128190043411e+01,1.899873073287607994e+01,1.165404301686809596e+01,1.488687661492750181e+01,1.734860507545693054e+01,1.202305327679365732e+01
1.396760927900832527e+01,1.512423425676976585e+01,1.255570532272472661e+01,1.361312317885983525e+01,1.516499455617850067e+01,1.835336464125952816e+01
