1.330310347707830410e+01,1.834804220047728407e+01,1.607407708588523576e+01,1.491119806173585438e+01,1.664687351700619189e+01,1.638228621875630608e+01
1.169398038575368837e+01,1.613308880696849457e+01,1.743047464201097441e+01,1.025649419324374811e+01,1.751324966467258548e+01,1.800256726862433254e+01
7.963110038684705572e+00,1.752628756532196519e+01,5.421061496980787986e+00,6.564491506918142427e+00,1.765529597321932798e+01,8.735965577894065248e+00
1.493119386372108437e+01,2.711256262375577109e+01,1.323296301922402129e+01,1.193574341212010204e+01,2.302783974675653056e+01,1.247847877627753732e+01
1.204414677943286271e+01,2.137078286312581099e+01,1.226246674653796909e+01,1.273258942115484693e+01,1.976738173066706494e+01,1.029763604466176119e+01
1.768734835684466233e+01,1.473684040008413554e+01,9.581426006931474504e+00,2.043296612893633579e+01,1.316177737384629154e+01,8.468870841635247615e+00
1.748431664547218034e+01,2.566102893933616969e+01,9.752441882711208265e+00,2.155047078878572719e+01,2.615482479938625815e+01,6.569186270449584697e+00
1.208536067612217124e+01,1.028816413345458436e+01,1.787829403768494529e+01,1.859166514829536609e+01,2.106597035581197019e+01,1.505350410213369727e+01
1.459089071802791615e+01,1.953020017708286460e+01,9.657676813949999328e+00,1.840214918501824215e+01,2.213717123822476651e+01,1.033179525998601100e+01
1.684883298437634380e+01,2.264804073133208107e+01,1.412847397789072801e+01,1.377599920438633241e+01,2.132104684557608465e+01,1.368756749118877103e+01
1.964340639732726856e+01,2.143706051687304992e+01,1.055491132184525327e+01,1.893900383797498321e+01,2.799122609555968566e+01,1.495874662933286992e+01
9.196619328436913321e+00,1.522309550922276600e+01,1.546884817576313509e+01,7.957607393045033284e+00,1.286561856037425500e+01,1.623700790734621435e+01
1.398349455547205444e+01,1.371999230173045348e+01,1.553411460440983660e+01,1.714512212102985700e+01,1.471282271493430116e+01,1.100246621479629461e+01
1.525161328957295304e+01,2.528370774414932143e+01,1.730826215283032710e+01,1.568250389106975007e+01,2.362570998053296734e+01,1.628132927439574473e+01
2.265156694778028523e+01,2.126407864755730870e+01,2.391614883965210936e+01,2.440707446705660644e+01,3.130812695261765910e+01,1.751022152037917223e+01
1.719834701315118153e+01,2.465567007047597414e+01,6.464969730636609846e+00,1.397176645205593637e+01,2.643605873495940628e+01,7.444844926574138100e+00
1.364904126592350586e+01,1.930011062748970119e+01,1.521343604868268606e+01,1.246900004182620592e+01,1.650149626722734553e+01,1.883743133938252967e+01
8.635129339716234753e+00,2.206128049559571735e+01,1.184573742542950825e+01,1.046084959035028028e+01,1.961084750209844429e+01,9.853997431427595544e+00
1.498785967316421619e+01,2.028566530279548985e+01,1.024655543357015119e+01,1.539267368182173712e+01,1.742730443622665604e+01,1.056634738428817322e+01
1.260494948259277059e+01,1.335714500527883253e+01,1.394438409445464089e+01,1.555263501686092376e+01,2.087080209123996610e+01,1.590372765572624125e+01
