1.557677704792645557e+01,1.954092923647295521e+01,1.643987464387665298e+01,1.912681931437899152e+01,1.469172185609355097e+01,1.940280154228937093e+01
1.585356923995377265e+01,1.850827499116017805e+01,1.714385692539602601e+01,1.474830378580143275e+01,1.997807717484760204e+01,2.047430017547781489e+01
1.257762039765571771e+01,1.390768023547419574e+01,3.544987792921022951e+00,7.433836387180599026e+00,2.066860719833685067e+01,4.654988236796876677e+00
1.254917610668566574e+01,2.452953670543226039e+01,1.518708386677553612e+01,8.797197825161758189e+00,2.164440679017528524e+01,9.935939898107683632e+00
1.591233576505533698e+01,1.781637740306728546e+01,1.373029211845501685e+01,1.862031944852743948e+01,1.985254194153307239e+01,1.220294508782624909e+01
1.603439181510142575e+01,1.744892185570908794e+01,9.407438418472704456e+00,1.776114386968711401e+01,9.641119815710128549e+00,9.891695430814211321e+00
1.913025230768789697e+01,2.676725951235583878e+01,1.128449585000574018e+01,1.977948833847721133e+01,2.550217793832085178e+01,8.723524567951219666e+00
9.614898843746312096e+00,9.210767898517389085e+00,1.709240439277995094e+01,1.852872342023430363e+01,2.231356452717363581e+01,1.818893657644802531e+01
1.581076467101964944e+01,2.038242365274713208e+01,1.037292887349734727e+01,1.801323569074319764e+01,2.295124169465158914e+01,9.436668846657259024e+00
1.492060921600470635e+01,2.480799557433370595e+01,1.105438984694912818e+01,1.586746597381232071e+01,2.534989394515121930e+01,1.208453335681875096e+01
2.087624875553981951e+01,1.943971544256251960e+01,1.274196732093499840e+01,2.080609992101658534e+01,2.578845085236113377e+01,1.282799865723683652e+01
9.025550569633075781e+00,1.471342897551753381e+01,1.925084411847929289e+01,6.681278832932420642e+00,1.279400570143453031e+01,1.798054874650772206e+01
1.514383883447552392e+01,1.354418614618167283e+01,1.362935223501955484e+01,1.693718945068679815e+01,1.344296307703861970e+01,1.194419694554413169e+01
1.376545560922975753e+01,2.568086128607273366e+01,1.718091189205069824e+01,1.294153827815522284e+01,2.812219431580620110e+01,1.463822758156195825e+01
2.464800916552786347e+01,2.076053422001103854e+01,2.362086698723562961e+01,2.136868105491133463e+01,3.113240476050910743e+01,1.740596064211867144e+01
1.789620662734128942e+01,2.190183998085418793e+01,5.957387786803918672e+00,1.337529405923949355e+01,2.419930451698686014e+01,3.318834285795396966e+00
1.371432484379880812e+01,1.894442840707342057e+01,1.254387578189276198e+01,1.226929661940710403e+01,1.879676158896469573e+01,1.628877805631769604e+01
9.383255722819839661e+00,2.267377407097335507e+01,1.037528786819270188e+01,9.381655225511277507e+00,2.299806512328121144e+01,8.257152291374003639e+00
1.530729443912633414e+01,1.903577422632140070e+01,1.026673247751416973e+01,1.490944969425268596e+01,2.003068530743914266e+01,1.238160630112684935e+01
1.103324952973057549e+01,1.706805296103006242e+01,1.375553973492825754e+01,1.362181178233683987e+01,1.730160196974873799e+01,1.740863281871772372e+01
