1.401317991897597182e+01,1.782960678808269961e+01,1.477819014324219538e+01,1.322644984644663424e+01,1.723607540784180259e+01,1.631976695326140003e+01
1.419813230610680677e+01,1.757747837224676957e+01,1.726117077053357107e+01,1.267848877001260810e+01,1.858299142951926441e+01,1.692700886463127929e+01
1.098740450810646507e+01,1.792866602800205911e+01,1.093145944892102150e+01,8.004935822551486169e+00,1.776787924621481451e+01,1.352604461801894686e+01
1.463440279346167650e+01,2.481076929420554222e+01,1.173317625841781009e+01,1.149548857283025960e+01,2.843313849720536979e+01,8.593938113411605073e+00
1.453144065235061788e+01,2.184077399801955721e+01,1.328407121796588086e+01,1.577720895356578268e+01,1.905836052831312699e+01,9.274588405293140880e+00
1.864957364662238604e+01,2.029260221365360906e+01,7.481167093581654548e+00,1.974953541612215346e+01,1.651037161216660465e+01,6.796825219000139917e+00
1.651110119492725303e+01,2.077986052595525024e+01,1.057653072603713618e+01,1.770437416143038334e+01,1.931030090437981528e+01,1.043150493558095704e+01
1.317630815954819745e+01,1.416377382799041484e+01,1.624115134970724128e+01,1.651621811085257718e+01,2.054112490747629849e+01,1.337739333485692406e+01
1.077118981381034324e+01,2.526285857982191274e+01,8.931770701825353598e+00,1.635610408203060828e+01,2.375028492073660047e+01,7.806397401160851679e+00
1.304920855566680338e+01,2.195020415918383350e+01,1.479001525599235478e+01,1.296211619908762458e+01,1.632154823476976802e+01,1.800277133306107302e+01
1.815422952952260616e+01,2.216376128387027933e+01,1.412220512322057964e+01,1.794297148368820416e+01,2.065555625555744967e+01,1.280614143960382734e+01
8.067136195761683837e+00,1.298680863864011492e+01,1.612920665954020194e+01,8.331472064570595748e+00,1.323328370729328007e+01,1.636253926430608630e+01
1.579229811884200529e+01,1.326421090775404465e+01,1.379429512291211424e+01,1.494618554623257189e+01,1.481442353877854323e+01,1.382950635543919660e+01
1.409401390949746613e+01,2.191827467227935600e+01,1.706677602887123868e+01,1.237138076646367146e+01,2.444331359534623971e+01,1.772089506801604841e+01
1.502584368916921242e+01,1.713643896186567517e+01,2.196642941727754916e+01,1.976276582859980024e+01,2.657116513866556318e+01,1.872153282170759425e+01
1.615724897804721394e+01,2.372432696978057010e+01,8.216012743196623447e+00,1.720294575283117311e+01,2.792949669811464020e+01,9.005097807067384608e+00
1.266866663712209906e+01,1.792014433540559892e+01,1.250631088204232100e+01,1.236984242420402147e+01,1.796435856544740162e+01,1.386984345398941265e+01
6.524536068871351624e+00,2.447978707471185444e+01,1.136152974695979800e+01,1.506529240549168414e+01,2.263534447510700787e+01,3.883338156517207818e+00
1.506537351825856064e+01,1.922565138977516952e+01,1.173680468273279764e+01,1.522409137948201341e+01,1.920986306009600142e+01,1.248298110690602769e+01
1.376417193815791329e+01,1.486756855584012804e+01,1.315929541390212876e+01,1.236391831003691344e+01,1.463387173553096510e+01,1.940185349521785696e+01
