1.336834308351889611e+01,1.907701219833980844e+01,1.340285435778494083e+01,1.462670956637915864e+01,1.844669387839862651e+01,1.043060926012571699e+01
1.154353122027188405e+01,1.707309989094883207e+01,1.345756087250838462e+01,1.380205980030217461e+01,1.798742608567799195e+01,1.171240726232640306e+01
1.305490814547811240e+01,2.355041041548530245e+01,1.364162097800234363e+01,1.572413652728081068e+01,1.880333055535674092e+01,9.565520705386752809e+00
1.117674034196721777e+01,2.103079949560832773e+01,1.600367728592739880e+01,1.560565732033565034e+01,1.953817979309239306e+01,8.287084500441848078e+00
1.249090683312583572e+01,2.199791717582846218e+01,1.418046770899282372e+01,1.739533415881803080e+01,1.946334933977824022e+01,9.759505234091916392e+00
1.571663199535670330e+01,2.150689630902904170e+01,1.585871308456409068e+01,1.622118163502603849e+01,2.015840721023455373e+01,1.088204729276645288e+01
1.472011189393298203e+01,2.441038472118676239e+01,1.544059332471104184e+01,1.461582241643581348e+01,1.930450957858940697e+01,1.089964133933722223e+01
1.298879137871627876e+01,2.066639608475615475e+01,1.588724265059906848e+01,1.725278028265317687e+01,2.082032553423163534e+01,9.755212580299307490e+00
1.521089305553821092e+01,2.223175077196895444e+01,1.970411456201549427e+01,1.466481909464294731e+01,2.267713277941239269e+01,7.530881002083339659e+00
1.480710716015417816e+01,1.990995869610688729e+01,1.738038767060309553e+01,1.684318255133058884e+01,2.026407928051098395e+01,8.274139681251503120e+00
1.331369343510434788e+01,2.312200244421768858e+01,1.702589814462265494e+01,1.752136048568353388e+01,2.153880276070094624e+01,9.299281531759229225e+00
1.381308102411256300e+01,2.234565611373136207e+01,1.742058728010086810e+01,1.232704376848700889e+01,2.130698798200846156e+01,1.040624839051086781e+01
1.340012264207509851e+01,2.002921076778446974e+01,1.771352782863457165e+01,1.397747208093157134e+01,1.999272149031175871e+01,1.147928281229036251e+01
1.381810726379930010e+01,2.387824971230434912e+01,1.597597499463545923e+01,1.249386747611133330e+01,2.249709421866711878e+01,7.985556802822757483e+00
1.223451486016420375e+01,2.285111528177028006e+01,1.696613493403204842e+01,1.221751179129873677e+01,2.450375775928110755e+01,9.495904807892218358e+00
1.428406783662146573e+01,2.171025276829484341e+01,1.580435659937987936e+01,1.420150909362840785e+01,2.367926434115323886e+01,9.483738263795352452e+00
1.226249936315656264e+01,2.192806938230969394e+01,1.607797283466477722e+01,1.412664441121446579e+01,2.462217479539408416e+01,9.008679406908983722e+00
1.245394569825016440e+01,2.046447580955451073e+01,1.566548710769032127e+01,1.532793651525122769e+01,2.305697558346884080e+01,8.777868956538894096e+00
1.403221212406024598e+01,1.797995412296058504e+01,1.619579371474274154e+01,1.334278088966836862e+01,2.250840676695401754e+01,9.356049160922808028e+00
1.437855757369043452e+01,1.956064900553492336e+01,1.409381479236761692e+01,1.330806890045746194e+01,2.248782048513223231e+01,8.037814717511531981e+00
