1.291483287682542169e+01,1.840870300312871422e+01,1.486074647655600245e+01,1.196680628638147326e+01,1.807319153321036254e+01,1.214176601858460991e+01
1.311923958312455696e+01,1.796162483345192129e+01,1.541745660298028220e+01,1.417574752913177250e+01,1.713778036322956311e+01,1.597676544087473260e+01
1.256793034764908512e+01,2.011032308172155680e+01,1.554369753687862676e+01,1.026810096695104058e+01,1.720455370682178753e+01,1.489543461976865757e+01
1.138951802274885949e+01,2.081344766489392839e+01,1.290868855990801833e+01,1.270316888284927259e+01,2.574060721319746037e+01,9.577190335403741983e+00
1.093411996531665764e+01,2.240828486120942387e+01,7.106263779748974940e+00,1.716259381098961256e+01,1.922573824840424095e+01,8.486487266172137112e+00
1.834741164747773823e+01,1.851137437376679884e+01,1.163853843181518855e+01,1.998754313372888802e+01,1.889158394267499474e+01,1.156815774507404093e+01
1.976069737229241241e+01,2.251094238414498250e+01,1.217724674004022134e+01,1.651145497630652059e+01,2.161907646192355870e+01,1.194101870111519226e+01
1.829727284185203828e+01,1.912303573134841272e+01,1.281634632538306384e+01,1.668759000678302584e+01,1.730874086746867846e+01,1.515082658481826172e+01
1.324896959483419145e+01,2.562587667130941682e+01,1.381281754378370685e+01,1.460614229281022070e+01,1.840673435980226813e+01,7.795913125839876834e+00
1.243377507789902836e+01,2.242594017558646158e+01,1.543429973160925606e+01,1.373043798663195147e+01,2.104808947877207359e+01,1.178601046827721177e+01
1.330486713535999677e+01,1.995211220632247517e+01,1.497470908577057891e+01,1.139475198889810237e+01,1.892853092507692025e+01,5.686883442888285067e+00
1.073421454407031916e+01,1.580749863861975513e+01,1.633817901869574740e+01,7.800027020601027594e+00,1.722582414239493076e+01,1.099265338754534227e+01
1.415019809210926383e+01,1.968503861784723696e+01,1.295995308348550523e+01,1.443873902685833777e+01,1.421090255483000320e+01,1.299136774414760431e+01
1.348535919758459301e+01,2.340699165397009551e+01,1.789414516883876516e+01,1.801268227501089214e+01,2.097682487513537097e+01,1.127214162989921853e+01
1.114650782622993930e+01,1.879241178537196433e+01,2.588239258340838944e+01,1.417006786023027232e+01,2.630821247099350302e+01,1.733811101946888655e+01
1.732772110132595245e+01,2.193696112211543436e+01,1.683313325925448112e+01,2.118562371447821135e+01,3.234735700635617661e+01,1.226047656806402486e+01
9.551449295555510588e+00,2.477169823736464949e+01,1.162558707391785973e+01,1.211856554002709530e+01,2.331157178841318967e+01,1.055240186042320616e+01
1.017944723610658109e+01,2.013437930465212844e+01,1.488828062802263297e+01,1.822213221137622341e+01,2.191351606396621676e+01,7.897112863782287384e+00
1.645021896714134257e+01,2.362369740320860956e+01,1.505056748355194784e+01,1.610698856022047565e+01,2.301063544699424668e+01,1.078855534321555254e+01
1.212366817680413789e+01,1.724220289307946530e+01,1.106217065893224039e+01,1.432774915563343221e+01,1.906575402602807756e+01,1.385184844252213665e+01
