1.103532761038048271e+01,1.839592840520278116e+01,1.425583452171819054e+01,1.306426336430660839e+01,1.905316218144227136e+01,1.659999053805070801e+01
1.250462322163353335e+01,1.590982490206355315e+01,1.515410075039094195e+01,1.343976022140763860e+01,1.795690333666672345e+01,1.814505513142556836e+01
1.120527081190795116e+01,1.818297032125824586e+01,5.128103734194825236e+00,7.233976229601716490e+00,1.711299173495595483e+01,9.662123102927145268e+00
1.405808931045563526e+01,2.672269471309995126e+01,1.357054306303817626e+01,1.218988974295243288e+01,2.637533292359388071e+01,1.133640833558973071e+01
1.397541412468129352e+01,2.242550618020124631e+01,1.206116327782413578e+01,1.341736262249030176e+01,2.063591969596618370e+01,1.084733751344485064e+01
1.730600560835653923e+01,1.947243180702759346e+01,7.739649072251491013e+00,2.015875791109095871e+01,1.493320538876416848e+01,7.967465926485366445e+00
1.970923740258081480e+01,2.071616950631974774e+01,8.119883912408363713e+00,1.862536093458127695e+01,2.283220018092828596e+01,5.318684420882618724e+00
1.435545275884811822e+01,1.252294900809008382e+01,2.021779984580846090e+01,1.859062578650978992e+01,1.865355936647861412e+01,1.697455712596001121e+01
1.391953652384831841e+01,2.178564489599235188e+01,9.824305513579506766e+00,1.579411391312861035e+01,2.500158438439972741e+01,7.827242778487316421e+00
1.788642548983514047e+01,2.360070773207560535e+01,1.442722950560647455e+01,1.126478844656548262e+01,1.735911528057527065e+01,1.523141524408719150e+01
1.949571417300326814e+01,2.372489231022036194e+01,1.293056776278663023e+01,1.759991498363680051e+01,2.363234026650292563e+01,1.650896941123107098e+01
9.084774720901640066e+00,1.442446290994761782e+01,1.758796378176916875e+01,6.080127049178480902e+00,1.372428475879896226e+01,1.408892742870589210e+01
1.561857622113399202e+01,1.552381147460327249e+01,1.592827386402553280e+01,1.515740759520639358e+01,1.388483243819501745e+01,1.688251824011662805e+01
1.403576599814204862e+01,2.253687613263014455e+01,1.791402410673403622e+01,1.184021648788012193e+01,2.336285908303119641e+01,1.826144902467682840e+01
1.983220143418284565e+01,2.039879192506973382e+01,2.491453688840608649e+01,2.111583117265774234e+01,2.847258469648274826e+01,1.721863814819974792e+01
1.928481176808432807e+01,2.616240498773701262e+01,8.811004329531300527e+00,1.771755608912771862e+01,2.797833659693593944e+01,1.099107107985204657e+01
1.383475438763641385e+01,2.014713981038519819e+01,1.443104688795954615e+01,1.383980000782192299e+01,1.749403745744479721e+01,1.478686386084648596e+01
3.850680344855035298e+00,2.091850367761177765e+01,1.014426701186012281e+01,1.201432281426385984e+01,2.142677902813414192e+01,7.993089783727650222e+00
1.453510346901446049e+01,1.651025337237269497e+01,1.320576127580920200e+01,1.357038394113281221e+01,1.875064119188026979e+01,9.551817157766878452e+00
1.386659586547947143e+01,1.529806120059176422e+01,1.410054840438070478e+01,1.722127241279538978e+01,1.906617304320269213e+01,1.862274411702554744e+01
