1.437233554729357898e+01,1.816525579193737272e+01,1.508855784498216579e+01,1.584937621423547505e+01,1.410442194582507724e+01,1.761420085167736005e+01
1.349525087948427959e+01,1.621056111977880931e+01,1.582441945471424027e+01,1.249785233041268029e+01,2.103975816990529424e+01,1.864831283075901425e+01
8.928350660472688105e+00,1.649322523264975970e+01,6.330952479318375126e+00,7.338280274543472537e+00,1.958438821449587763e+01,5.026386249303475218e+00
1.457979315580774937e+01,2.660554955946188826e+01,1.667557087391451631e+01,1.356763543747220879e+01,2.331649097018879502e+01,1.050635933928871601e+01
1.397641957451387640e+01,1.970863727146315725e+01,1.218619381054331541e+01,1.551965162033963530e+01,1.787175043004410924e+01,1.353124473796474447e+01
1.737145506441583720e+01,1.608481816243585172e+01,9.022214366233058058e+00,1.881115147761018491e+01,9.819448211978910379e+00,9.100460984627700256e+00
1.965394341781947674e+01,2.726552517627765937e+01,7.633166940817738499e+00,2.005222603278918925e+01,2.594484240735197744e+01,7.829930978240043693e+00
1.128265178474522656e+01,9.462377634776618862e+00,1.743721644739224175e+01,1.932379431616327281e+01,2.022030900944812970e+01,1.514625991991870890e+01
1.757212336669878994e+01,1.981604245738116532e+01,1.037746468452490411e+01,2.227883600974503864e+01,2.309864247443574570e+01,1.135521656267636637e+01
1.553382636430449537e+01,2.455145550314148650e+01,1.231388327189991116e+01,1.457162873001042414e+01,2.424287002009499048e+01,1.272493884652014451e+01
2.006687249637371906e+01,2.017871141967894388e+01,1.485791467435219104e+01,2.083547035015894267e+01,2.579444808727884464e+01,1.354510030524382280e+01
9.359735658323707241e+00,1.340921293234398171e+01,1.575888260534157936e+01,7.822122684392144976e+00,1.332800161598834165e+01,1.857512399642618561e+01
1.458292402016000011e+01,1.372838066350814756e+01,1.461676465954583293e+01,1.953407563959740756e+01,1.319764096623776695e+01,1.385921140788381223e+01
1.374629462724013607e+01,2.706085245173128584e+01,1.700610461622186875e+01,1.460194976399435340e+01,2.654032967243094987e+01,1.762274119556487406e+01
2.471047038083186109e+01,2.210787555990315312e+01,2.298972044287480543e+01,2.251890811353574762e+01,2.917121079929169269e+01,1.833579383816721631e+01
1.783209238704884925e+01,2.530996084838698224e+01,6.744049386313061056e+00,1.196735109471197767e+01,2.386243483703846380e+01,5.214689011640307292e+00
1.379167548706141133e+01,2.018989629038506806e+01,1.395637996541953463e+01,1.230235347049609196e+01,1.963228520333114702e+01,1.707085015504815928e+01
9.033771478458579196e+00,2.267909208181248815e+01,9.415589331945545482e+00,1.203060669705675068e+01,2.308610238847525054e+01,8.769835391370593314e+00
1.688668588165374729e+01,2.057949442617336899e+01,1.035288626070940765e+01,1.611153609859578850e+01,1.859337783871220040e+01,1.466714959007932606e+01
1.303179378837470104e+01,1.655043098123235268e+01,1.481414766393968918e+01,1.411031027163701346e+01,2.012591293512869584e+01,1.687996866745299229e+01
