1.366914146774385408e+01,1.888425963833683241e+01,1.377349857934061106e+01,1.187600409233748167e+01,1.866629425924764973e+01,1.519188288209186588e+01
1.380075579832823784e+01,1.759677480919262038e+01,1.903360370844705685e+01,1.378877155108459895e+01,1.839042365964586168e+01,1.938665150077281041e+01
1.183382453768024689e+01,2.145291619696629937e+01,1.443961685592753952e+01,9.234542404701345575e+00,1.726141060399184823e+01,1.586963739701184473e+01
1.118189244929305559e+01,2.406926886856285464e+01,1.148362325907553760e+01,1.315709892893975663e+01,2.386446272099256660e+01,8.712482411176569741e+00
1.249914882027455576e+01,2.145723343882567136e+01,6.641660146711506840e+00,1.423027416987708804e+01,2.164725507038113861e+01,8.912525529735052743e+00
1.875177740505582236e+01,1.752522367852059659e+01,9.834357106189328235e+00,1.866591716620704489e+01,1.898560867168525945e+01,1.110596458976102596e+01
1.727234218814612987e+01,2.231934391905924997e+01,9.469259300620430864e+00,1.855032581584256590e+01,2.240472440699916845e+01,8.982081168709413532e+00
1.811392866899339182e+01,1.770401586701097330e+01,1.424874297182984151e+01,1.600717787339866405e+01,1.842921157067492643e+01,1.336697228946018967e+01
1.151229466495852094e+01,2.649040861503199906e+01,1.237790938439477451e+01,1.491087589750426901e+01,1.810042202752256912e+01,6.673625700490980250e+00
1.253106219463452575e+01,2.303348659176534596e+01,1.382955517030148762e+01,1.332892995007813930e+01,2.101202577188868759e+01,1.258580559266894028e+01
1.422979368532173616e+01,2.105666900282620801e+01,1.426119478873854618e+01,1.084235455994246955e+01,1.983592158775085323e+01,8.592060683290217327e+00
1.090290136101846485e+01,1.850840787776935059e+01,1.556142898311334477e+01,8.988597977370972103e+00,1.723562991975240521e+01,1.084288271685658067e+01
1.547692159273926293e+01,1.649826314819672035e+01,1.429479298523926900e+01,1.424781568336137560e+01,1.404718509328511900e+01,1.328399273604295239e+01
1.111378773793984109e+01,2.201443122915300066e+01,1.514943707327591405e+01,1.685201333606242002e+01,2.126150165986039653e+01,1.035011553569915854e+01
1.243300752787833119e+01,1.484717345052722237e+01,2.556066687779973989e+01,1.609611730165350707e+01,2.824824721019571783e+01,1.708679415196510476e+01
1.705691818029287177e+01,2.396392218178200295e+01,1.165794098606632900e+01,1.807383322287942562e+01,2.805799244176889218e+01,9.908742672162393461e+00
1.162797540026323517e+01,2.515652799320562849e+01,1.523288806752475999e+01,1.130624799166422889e+01,2.221692051449215555e+01,1.270868454396119773e+01
5.963826834474951433e+00,2.202993683360026367e+01,1.476915301644654122e+01,1.744974505677068777e+01,1.998224570995331817e+01,7.168515068553761971e+00
1.532351304146826010e+01,2.141405642017346977e+01,1.239759116615529244e+01,1.697597695596644840e+01,2.056777976856564294e+01,1.050451209770311145e+01
1.140939507808317366e+01,1.488230924169944203e+01,1.157964528887255895e+01,9.748372670066990153e+00,1.748042181947566576e+01,1.269074785608074585e+01
