1.556801746116048868e+01,1.940567925335589905e+01,1.661484335140254842e+01,1.959969666733193705e+01,1.469176377406730971e+01,1.917932590951219396e+01
1.591737790062586022e+01,1.852649322456219849e+01,1.701958022307364615e+01,1.469171549697230006e+01,1.955223150929828435e+01,2.034847745351309811e+01
1.198579262254454214e+01,1.391099948509931217e+01,3.261147968971704891e+00,7.569400272978070277e+00,2.037508955662736909e+01,4.265523850116885285e+00
1.274961752761722167e+01,2.444128758663652690e+01,1.528625018411621816e+01,9.169213226687910279e+00,2.163586146120016451e+01,9.809133948560752714e+00
1.639558064360283396e+01,1.755141526841563504e+01,1.366004278830299334e+01,1.810215591274235081e+01,1.967637820429656159e+01,1.208471829085733518e+01
1.608994076497699410e+01,1.797865910622733665e+01,9.395491087291253152e+00,1.810407874389973060e+01,9.506641309454856525e+00,9.906212382521244919e+00
1.917805230092585234e+01,2.696642367908366111e+01,1.164523223354189341e+01,1.940686244357071999e+01,2.568332718943531745e+01,9.370735177193559196e+00
9.826242734892586483e+00,9.257722148106035220e+00,1.714344200639343185e+01,1.851864726881663259e+01,2.201610417598388025e+01,1.799278420570872328e+01
1.593259842643668556e+01,2.069494477947241506e+01,1.023572987595579065e+01,1.812505787251981104e+01,2.306465678226695815e+01,9.561486012463410233e+00
1.479004108139319840e+01,2.477639933864008270e+01,1.134045989133574928e+01,1.601919697314282942e+01,2.495090919238257499e+01,1.226042309232149741e+01
2.110081421388505873e+01,1.917147774615556699e+01,1.270912377979582786e+01,2.124302088042906789e+01,2.587567248541262543e+01,1.313243532051840035e+01
9.083281681290815257e+00,1.460664838205844163e+01,1.947944169662799041e+01,6.846950245649946254e+00,1.249034165984051903e+01,1.810259575682637845e+01
1.503541728806266242e+01,1.317846254004697393e+01,1.399703451305636648e+01,1.658332660885435317e+01,1.341621726114534141e+01,1.118630884390333158e+01
1.355743609428500740e+01,2.552204029892656578e+01,1.762044011752385941e+01,1.341098417254788622e+01,2.816417073874657007e+01,1.411601717535411460e+01
2.448570047195992316e+01,2.090484276641766215e+01,2.322881795190638954e+01,2.123875119925294186e+01,3.087938363536640196e+01,1.679522028840133174e+01
1.826891076764500355e+01,2.236240962752416550e+01,5.844282042757310336e+00,1.333336063183104692e+01,2.406977895966652881e+01,2.659061173872431461e+00
1.391326562792947819e+01,1.923190545473043755e+01,1.235758169433604969e+01,1.190403455640879216e+01,1.887125552984357668e+01,1.606110166334581280e+01
9.566514723346646321e+00,2.242298787091823087e+01,9.907561737418944858e+00,9.146905368955824400e+00,2.307712142126652921e+01,7.975757846134050588e+00
1.539645045970120663e+01,1.878910461090506701e+01,9.942483115761740819e+00,1.479454044836019477e+01,1.996984112115525534e+01,1.264911503492781186e+01
1.116202924035829191e+01,1.701326293780604004e+01,1.363435138841674998e+01,1.359307065797534264e+01,1.786077284797829989e+01,1.675296986979224201e+01
