1.385516459832992808e+01,1.920770587908648963e+01,1.349042193876151963e+01,1.172486444091756752e+01,1.869866282496827381e+01,1.556226201127271302e+01
1.399407601634195508e+01,1.766345437105446337e+01,1.868529063663244472e+01,1.360508843148372193e+01,1.826584602641283084e+01,1.948971884839967217e+01
1.181498666860346347e+01,2.142500360696869777e+01,1.461925133008325162e+01,9.031239232412760387e+00,1.700992935459388633e+01,1.562831987874338324e+01
1.101984790517633428e+01,2.421763686941432425e+01,1.110092921448044834e+01,1.319476918113215724e+01,2.385767828253268874e+01,8.563143084826425167e+00
1.255446527951158942e+01,2.135926751360787890e+01,6.778036957970607901e+00,1.437888770906154257e+01,2.180006551747322163e+01,8.826822878445561571e+00
1.880515970063321873e+01,1.730192207498761547e+01,9.520076128648323532e+00,1.866270685627566550e+01,1.920278754756762041e+01,1.118243984406008629e+01
1.734251172054565870e+01,2.245923285635344158e+01,9.540035080508063814e+00,1.825835362401306483e+01,2.222666294120615404e+01,9.076834451912986879e+00
1.832473971059406992e+01,1.740508362526857411e+01,1.425384762930281646e+01,1.603228459986084786e+01,1.869968691320899978e+01,1.383779304323304693e+01
1.146238327639451882e+01,2.646245262824146494e+01,1.254382389348016780e+01,1.494800266773954611e+01,1.801295346193388980e+01,6.677469131408082070e+00
1.257572611994364031e+01,2.299025830100245216e+01,1.365798762554992152e+01,1.323864882542154398e+01,2.115593484038090111e+01,1.252008894061963673e+01
1.383365321943706050e+01,2.089782329384783566e+01,1.423621310822395358e+01,1.075164824916675421e+01,1.989146933204220957e+01,8.288859323464420115e+00
1.117042517305739047e+01,1.859509654137716339e+01,1.575950113529861518e+01,8.781999329764330398e+00,1.752385889443707612e+01,1.106513671168013424e+01
1.535262777110885146e+01,1.646475897938448441e+01,1.439389462206144188e+01,1.429132964958166774e+01,1.429374174538932962e+01,1.303552791567549818e+01
1.128986531707780472e+01,2.201992048310080818e+01,1.499022071394417210e+01,1.733874879853818385e+01,2.129437625045963500e+01,1.016923326878056777e+01
1.266635118157829432e+01,1.500659429872555073e+01,2.542992888113447236e+01,1.607952373560724979e+01,2.802914057752607491e+01,1.682018644432416821e+01
1.709202412448095743e+01,2.377699817220117851e+01,1.173876525468341647e+01,1.805461431569457176e+01,2.827106884979050960e+01,9.925144074840225983e+00
1.124853913191113186e+01,2.536623500786041774e+01,1.487282643850593900e+01,1.099763893402792725e+01,2.239057775958095320e+01,1.257769016705135812e+01
6.017450345391835320e+00,2.194114839478707424e+01,1.479152776341238251e+01,1.767159327485494202e+01,2.001257600378334089e+01,7.407949873661135776e+00
1.526599363427849987e+01,2.169023636058215843e+01,1.236234945587920819e+01,1.674132922752524877e+01,2.089566472400434094e+01,1.030112118804711585e+01
1.125656595138958949e+01,1.530809272320267844e+01,1.128283119178315808e+01,9.755690771894364843e+00,1.740905489258377870e+01,1.275668982704184984e+01
