1.208795339710358263e+01,1.836765149929141216e+01,1.466914230804279384e+01,1.393955675350805379e+01,1.851408513864400618e+01,1.706185363934130450e+01
1.397248884654164414e+01,1.529368359219855122e+01,1.636639548935093913e+01,1.413309659341750546e+01,1.698043758420944727e+01,1.722004404943639244e+01
1.084386334337002999e+01,1.921567692817432160e+01,7.656792239734826921e+00,7.386695654597000171e+00,1.598872124205023226e+01,1.051140727550985332e+01
1.569929975289011992e+01,2.560942455437758269e+01,1.391703697339455026e+01,1.243356993015138912e+01,2.694611392420960883e+01,1.254428253782609382e+01
1.504910558455045511e+01,2.096299312594256747e+01,1.279569397821896004e+01,1.314080582400077724e+01,2.163304148279815209e+01,9.619554410795609911e+00
1.955545046059877734e+01,2.064587457498978651e+01,7.260123763696585186e+00,2.106574856844679644e+01,1.460943774018792318e+01,7.647912370486735334e+00
2.108113126420438022e+01,2.147990858803995806e+01,8.640550547883883326e+00,1.894645054574492349e+01,1.902622391861963180e+01,8.723105156313382125e+00
1.476714390569971158e+01,1.239208779764017088e+01,2.066217791926169056e+01,1.827754851281704518e+01,1.802434842893707767e+01,1.585409626668460881e+01
1.436505215236302924e+01,2.351349624992040432e+01,9.150528822607677526e+00,1.568739633743490103e+01,2.582641301422952296e+01,8.258758568937562217e+00
1.521801054970656963e+01,2.242347272033267558e+01,1.310803354260686326e+01,1.153011091646158981e+01,1.641028746349611112e+01,1.719816606279718840e+01
1.975981276258246311e+01,2.369373660642574819e+01,1.417196871842907235e+01,1.907050947438291288e+01,2.343976221526419934e+01,1.587791474416033211e+01
9.227860831685001486e+00,1.504376336524549096e+01,1.721298304362853315e+01,6.518190402164973030e+00,1.541625978080665682e+01,1.538242829664917366e+01
1.740169874784711723e+01,1.426738044687136941e+01,1.665693173839786567e+01,1.632813744733461903e+01,1.453476726178566381e+01,1.444133473796068401e+01
1.238996792297838034e+01,2.262158615877324053e+01,1.765422956596866300e+01,1.274244980287558171e+01,2.150934822000757052e+01,1.797477853650919144e+01
1.959194733565434632e+01,2.173866918376959489e+01,2.417492723739496796e+01,2.134778440985320458e+01,2.628305853940143422e+01,1.800215163327095524e+01
1.819793961938574256e+01,2.502049290619292776e+01,7.768224967255370927e+00,1.751341459182591009e+01,2.719008611633655548e+01,1.059693565536525028e+01
1.251555722364469148e+01,1.805716966901042042e+01,1.409535449116404315e+01,1.321409678410324062e+01,1.815045218593727228e+01,1.300177463475828077e+01
4.594478785832118994e+00,2.094301192886227270e+01,8.695045976316126968e+00,1.140787014902824303e+01,2.079123060103532694e+01,8.306481925006137246e+00
1.488604733880012887e+01,1.638503087519940493e+01,1.193027503752771068e+01,1.370795635172982507e+01,1.833636384938591490e+01,1.161415306495740474e+01
1.372505356609681471e+01,1.635129139253791308e+01,1.325460778483738622e+01,1.436672275839707957e+01,1.769829987577807273e+01,1.958286902365011528e+01
