1.366755961820524767e+01,1.795389797630223683e+01,1.530811418786692357e+01,1.346993896715463634e+01,1.737092211358788063e+01,1.683345088502603915e+01
1.358624123442101173e+01,1.762798411128301268e+01,1.666361624167200972e+01,1.272328654647165536e+01,1.794209174563926013e+01,1.720143105676583062e+01
1.147641997710562833e+01,1.801725134607167789e+01,1.143937484039420127e+01,8.295713731545873770e+00,1.777806472238063407e+01,1.378724040691435704e+01
1.431793187455291694e+01,2.429641791021855823e+01,1.076543538975601066e+01,1.159602648794713353e+01,2.726357358466180258e+01,7.656616478202822762e+00
1.352833340884007818e+01,2.185989747523390392e+01,1.269809229768161352e+01,1.582741157383163788e+01,1.937056765423023563e+01,9.169358823524326851e+00
1.924157917810687835e+01,2.009284700128014478e+01,6.989820306237879421e+00,2.035991055927821591e+01,1.652039321809652250e+01,6.341245669162526966e+00
1.698518616773587198e+01,2.043009144716333125e+01,1.058565282437072774e+01,1.748873292690684877e+01,1.949781642151516436e+01,1.109767101326910854e+01
1.382443303528663314e+01,1.345491517978897988e+01,1.514386062112361842e+01,1.639464716642745756e+01,2.122591567006460522e+01,1.252267119111007077e+01
1.070061460053412361e+01,2.554624253571793702e+01,8.636271396022156210e+00,1.598693086963561250e+01,2.273848933727397537e+01,8.126171484400551037e+00
1.406718716450673057e+01,2.123956906411460110e+01,1.545950063731208957e+01,1.240007103765610097e+01,1.631242779804726339e+01,1.819491534515880105e+01
1.727214269228176846e+01,2.239126161778324331e+01,1.510509719859393662e+01,1.867223681050084849e+01,2.153818575954185732e+01,1.268306520541279525e+01
8.478166551354995306e+00,1.354437999927272784e+01,1.555171101366877018e+01,8.263947525218307888e+00,1.390877750773124433e+01,1.472657697980380398e+01
1.616479276953182520e+01,1.244293312004439223e+01,1.351130447209292207e+01,1.499922134618396186e+01,1.335720115769982286e+01,1.528344077163958303e+01
1.339924627907736543e+01,2.262736456402774010e+01,1.720964962041007951e+01,1.200130923821034479e+01,2.389790369531960579e+01,1.786735616577034591e+01
1.403135041876712030e+01,1.804698098381568627e+01,2.228451905523276366e+01,1.983941453193422788e+01,2.785204110833282698e+01,1.886843837893405151e+01
1.644493558771574371e+01,2.385984331935239666e+01,7.916362937875723205e+00,1.749081323862801440e+01,2.856745677013764251e+01,8.794760620544717966e+00
1.234714948319764005e+01,1.828743663711698275e+01,1.208836656235546769e+01,1.120536760572316659e+01,1.876798934554503973e+01,1.464433634020432962e+01
5.760044199534310572e+00,2.484500355748623335e+01,1.191851850154434445e+01,1.492261043640536933e+01,2.148159245550592900e+01,3.317180688690428703e+00
1.381832708651649533e+01,1.890528867545038239e+01,1.129565723381258202e+01,1.642615901066239203e+01,1.915306114522913461e+01,1.238475491568516773e+01
1.389315353843390355e+01,1.443869466217810782e+01,1.384124081676375617e+01,1.290866756269998028e+01,1.478979269684548292e+01,1.988772172080972922e+01
