1.539495976218714191e+01,1.637431746349255235e+01,1.856133355713697952e+01,1.752092677389643427e+01,1.769803651474094863e+01,1.875594663865389577e+01
1.593773748175334504e+01,1.925680338318077034e+01,1.680902672898876560e+01,1.196977200478562686e+01,1.947192559407025669e+01,1.856441755503142588e+01
1.205465564892398866e+01,1.494351182404259326e+01,3.848442614261287975e+00,7.742777860477112029e+00,1.819499828598084790e+01,4.993198384368382037e+00
1.476428995008750711e+01,2.197940978798422407e+01,1.657926791756492690e+01,6.966902478110804431e+00,2.094855219493091170e+01,1.255689730295662621e+01
1.653360070685139149e+01,1.551677040576133315e+01,1.586345600288536239e+01,1.977413982940340276e+01,1.749431080560599838e+01,9.888268247182057991e+00
1.423092539671517187e+01,1.229700692998891753e+01,8.503242203428463597e+00,1.897807279478213971e+01,1.094994060510508582e+01,1.272208923089001686e+01
2.089846173979059785e+01,2.640294298606693602e+01,1.160159510225606638e+01,1.823426434854391331e+01,2.775061488836763246e+01,9.430113601304384474e+00
9.365800060797246473e+00,1.444366623040976982e+01,1.770550355279659627e+01,1.682057163021634949e+01,2.228039582886614056e+01,1.918289807423826687e+01
1.579186556046362178e+01,2.325011307488464496e+01,1.183061834477127228e+01,1.536897550079064168e+01,2.269899438221328580e+01,8.850554944334504626e+00
1.380816292593719652e+01,2.552671398763321520e+01,1.553444615677108764e+01,1.277029617195584699e+01,2.171589350219384329e+01,9.539743807875192161e+00
1.833063101142158402e+01,2.304622546040601350e+01,1.282966103239264477e+01,2.135892778604801023e+01,2.514329332792828708e+01,1.403202953829462274e+01
9.942429394294338252e+00,1.459050915097142820e+01,1.661725920677019275e+01,9.687369339403385737e+00,1.659278424574394606e+01,1.411278190746201666e+01
1.270779107638409933e+01,1.502724934868941276e+01,1.437460130344286391e+01,1.198833443547605171e+01,1.329859222618568815e+01,1.245503260980901672e+01
1.581778798393040653e+01,2.924716844924035541e+01,1.940625612761371244e+01,1.660508528851467958e+01,2.952009565795203727e+01,1.547515146853380053e+01
2.565977886419753773e+01,1.942337187166735646e+01,2.370353446926451824e+01,1.898945590853255183e+01,2.643971594039638973e+01,1.983826838777282475e+01
1.840590256189040375e+01,2.331503203648847844e+01,4.571835175076081725e+00,1.566491879862532421e+01,2.108335633651967100e+01,7.235279272282077123e+00
1.647710764728554622e+01,2.064029795376337262e+01,1.535719134390273233e+01,1.182066756986273859e+01,2.121123850803643407e+01,1.604979222977882714e+01
1.195499462969893045e+01,2.269939379239106714e+01,9.162893321176257544e+00,8.938486595722487493e+00,2.582032648259027141e+01,1.261684738405046069e+01
1.220538650798751057e+01,2.171819157777506959e+01,1.521690846648997031e+01,1.347802293480774694e+01,2.203736592224471380e+01,1.177132170029070934e+01
1.208139657986080806e+01,1.765321256599433042e+01,1.415975617412867749e+01,1.078131941967111729e+01,1.559052369181037534e+01,1.316588243093393729e+01
