1.255615799560269252e+01,1.824764685230083572e+01,1.297159754512685659e+01,1.487729007374487900e+01,1.895224064738657077e+01,1.697685487435445495e+01
1.405213232164324921e+01,1.665279798110350740e+01,2.013392144733642652e+01,1.253894041196760156e+01,2.043184971223372770e+01,1.951179162815199675e+01
1.329127847424287800e+01,1.938264702968045228e+01,1.328287983279720486e+01,1.171557200422828160e+01,1.641060989714481622e+01,1.626453183500138167e+01
1.200263453724557117e+01,2.379567525279301066e+01,1.280058363431911062e+01,1.183372202362822101e+01,2.520267310090516233e+01,9.232303267718839024e+00
1.534745674558853779e+01,2.165152037525406570e+01,7.177150517619280023e+00,1.383571323080204074e+01,2.217795842623580427e+01,8.156598217672275553e+00
1.771011631773592043e+01,1.892433340377483830e+01,9.068802943424552510e+00,1.731385751226277847e+01,2.099163535969735506e+01,1.050582370115498954e+01
1.955713226146276895e+01,2.004132859590157167e+01,8.125875117254212299e+00,1.899213244855959104e+01,2.313633437317685093e+01,1.030520230486383504e+01
1.425214907834451239e+01,1.965721571366229981e+01,1.548324076935650595e+01,1.532702213162346538e+01,2.156705555118206163e+01,1.159162867224049975e+01
1.129718657648650648e+01,2.674675165301395907e+01,1.109191505643971531e+01,1.236551628514839329e+01,1.945789311462852922e+01,6.996633007742288690e+00
1.161292920542109464e+01,2.224314019523901109e+01,1.377085560180607260e+01,1.204892437135102767e+01,2.260366012470571562e+01,1.305721595842883431e+01
1.287360382985365881e+01,2.006394908488474016e+01,1.398134661127875233e+01,1.375789953393473120e+01,1.751257598812846794e+01,9.442962328399637784e+00
1.273209263031725236e+01,1.754763839040070650e+01,1.551309417046863715e+01,1.093386210277564174e+01,1.705902417669514648e+01,1.268588177203638345e+01
1.226676415493946060e+01,1.523652086311248866e+01,1.442650476404070581e+01,1.434070212242832554e+01,1.321220533624792104e+01,1.366332138315192424e+01
1.155830254098083287e+01,2.092805906725421039e+01,1.680134241234495462e+01,1.737794011729317489e+01,2.460117862525774157e+01,1.037939096839939879e+01
1.317864647059666083e+01,1.468756980136111423e+01,2.351195633614330660e+01,1.752694312335624360e+01,2.928956117280423399e+01,1.854729022307157749e+01
1.857554802474065525e+01,2.431893030097700859e+01,1.192364866841674775e+01,1.748225175933471931e+01,3.026335864025824307e+01,1.008584314766662260e+01
1.096253455830525425e+01,2.225437110563270693e+01,1.432126096729962228e+01,1.111067096403323085e+01,2.053139278044743676e+01,1.383052113326666444e+01
5.454755420656592690e+00,2.053004019276216496e+01,1.734647518392295851e+01,1.674759823646288481e+01,1.978521026935496607e+01,5.459844407339242700e+00
1.646625591941346656e+01,2.022008320592789232e+01,1.126583967652548957e+01,1.754276486882850605e+01,1.880499400574425195e+01,1.082431507331960319e+01
1.127692784489741307e+01,1.532829906302312040e+01,1.512846782430819381e+01,1.274307056917684911e+01,1.864643327659358008e+01,1.477872134143568417e+01
