1.475087013180910311e+01,1.867451151540519660e+01,9.309109627190137459e+00,1.312001497366887648e+01,1.911986321410897816e+01,1.208736818255440326e+01
1.170420498697679967e+01,1.797138581815205427e+01,1.291699964062586936e+01,1.133062893151542738e+01,1.798836349943166368e+01,1.331790193357130114e+01
1.354314546693452215e+01,2.378135943912135275e+01,1.495680389092273366e+01,1.181270808465177424e+01,1.783873813847637280e+01,1.251131708471286430e+01
1.186285236238746776e+01,2.154590705837874509e+01,1.644208412803398645e+01,1.401941527810285848e+01,1.951191097996495927e+01,6.474939170798291066e+00
1.101811117173656562e+01,2.226596278914042415e+01,1.095686056301184763e+01,1.679852172459814241e+01,2.106441881872953914e+01,9.507972009982250228e+00
1.816802162265663156e+01,2.029116160548989711e+01,1.463634310359934076e+01,1.745278091830871858e+01,2.075280083606512349e+01,1.218545769154691705e+01
1.684136677498411672e+01,2.312330982311024030e+01,1.393962090708026302e+01,1.752141009435950636e+01,2.116135989067291945e+01,1.148404337261347408e+01
1.614191005575800730e+01,1.737319847817261831e+01,1.325069157758652061e+01,1.579822630052923671e+01,1.967805866516809488e+01,1.026504575836847621e+01
1.430753215137880296e+01,2.518368505961861459e+01,2.118949947979000825e+01,1.455959986116014448e+01,2.250722656819656819e+01,5.257797085205106136e+00
1.791614921515516201e+01,2.140653672276478048e+01,1.720546205794447303e+01,1.790066749228224552e+01,2.010874702618333387e+01,9.184263914892918379e+00
1.470458017174445686e+01,2.327642385931063984e+01,1.708846887919704116e+01,1.665234504328320497e+01,2.073088980063995379e+01,1.170872743434648733e+01
1.238370464844147634e+01,2.178116223724705591e+01,1.595147617076517221e+01,1.234502994291854350e+01,2.088902095294336902e+01,1.076627199917478883e+01
1.473825887866284567e+01,2.092567709305459900e+01,1.555710422179468466e+01,1.359806425773133043e+01,1.814131214403658277e+01,1.051410617465410979e+01
1.185693677169640914e+01,2.127498980243574422e+01,1.586430009338757507e+01,1.401701033201279145e+01,2.349299529199676684e+01,9.513739661217785581e+00
1.237316302659866807e+01,2.239956066829326176e+01,2.030248431139559528e+01,1.191348544904591300e+01,2.862486967656983694e+01,1.118569281848167662e+01
1.291395467802919761e+01,2.396104015013357724e+01,1.412612105892120162e+01,1.691611711388509676e+01,2.586821705786939063e+01,1.130129055451246778e+01
1.281578251810482882e+01,2.095190150412128105e+01,1.566980723009746157e+01,1.300313008946155158e+01,2.236491770672589396e+01,1.097270059343221682e+01
1.594463518050472750e+01,2.137922376807284053e+01,1.772353572212688633e+01,1.769019918836630367e+01,2.370644905177021755e+01,1.036757162477741545e+01
1.528583397148936385e+01,1.907723252548836612e+01,1.690641477245238988e+01,1.197596179898250313e+01,2.124918374684818545e+01,8.164759372339132071e+00
1.330291108966292590e+01,1.969215339012882993e+01,1.338644713099598604e+01,1.464163745721270971e+01,2.001927032477633972e+01,9.360821620736205162e+00
