1.262031998731898241e+01,1.859494870233134733e+01,1.272089976634559783e+01,1.324536517675154457e+01,1.924039766216178293e+01,1.050509225828375648e+01
1.124011032518259867e+01,1.726036078716182942e+01,1.376593329411883460e+01,1.342281797805748944e+01,1.794762833653143019e+01,1.416620346497280458e+01
1.345858821373806613e+01,2.308860358589104678e+01,1.617335702519624263e+01,1.419990696250675732e+01,1.846962902165219234e+01,9.924320181460398516e+00
1.228276686656929506e+01,2.044791561993363516e+01,1.858967375912995834e+01,1.588310569467923195e+01,2.041773260314039362e+01,6.355068762285825734e+00
9.600274403393024514e+00,2.172508300778394386e+01,1.273517273302195285e+01,1.720399386299999378e+01,1.853718486368046214e+01,8.998807636666745324e+00
1.622884183161980687e+01,2.133327807695565070e+01,1.519732458210693871e+01,1.762686885715880081e+01,1.983178035275155082e+01,1.141901817565512189e+01
1.537128658681294979e+01,2.335953755899812023e+01,1.413327986831660787e+01,1.504995736318616295e+01,2.104686370263871353e+01,1.212378486635293662e+01
1.441674289343448301e+01,1.802409721293299683e+01,1.513978828323548775e+01,1.612734391964990976e+01,1.890614319136026111e+01,9.308481953014572596e+00
1.435794755488093699e+01,2.247854413308952815e+01,1.988822261076198217e+01,1.414475307784475433e+01,2.442145221732659977e+01,6.408122765424432821e+00
1.633974827241458172e+01,1.989977161945571993e+01,1.844243000116247444e+01,1.768190035598703957e+01,2.122237147702299254e+01,8.293651293775145206e+00
1.326537538616454803e+01,2.239814791529479265e+01,1.778929724574730287e+01,1.746629064118303631e+01,2.097547785255934372e+01,1.012804294161881735e+01
1.317908454092646231e+01,2.263681221428771551e+01,1.625453340407176839e+01,1.228394030320302299e+01,2.162223007893764049e+01,1.098944836920178147e+01
1.320246161849675559e+01,2.023346941461981174e+01,1.672602393456652692e+01,1.383742633851703729e+01,1.881851756606399206e+01,1.235747403264033650e+01
1.164668384269976009e+01,2.227254086631632291e+01,1.468133172507890727e+01,1.327283746064543557e+01,2.304939104217039159e+01,9.968084297258478443e+00
1.316618760133303745e+01,2.214451918298097866e+01,1.859422686812942516e+01,1.241926763487322027e+01,2.747127653667557823e+01,9.846191115858344389e+00
1.359550554036981218e+01,2.322914307648556687e+01,1.463385133819164174e+01,1.531373419514227585e+01,2.569820510381902778e+01,1.020332435440349528e+01
1.271171923444298635e+01,2.088480754622843705e+01,1.563528231586409056e+01,1.346136248571851901e+01,2.338726304051579419e+01,9.950379421014282855e+00
1.603710341327088429e+01,2.213902167576872415e+01,1.794573300448474029e+01,1.601772018588888002e+01,2.364392408347184471e+01,9.312335824722064004e+00
1.607003000363055989e+01,1.849315559306418422e+01,1.620389062676887804e+01,1.160694927240806607e+01,2.141340090804769858e+01,8.007114483514900627e+00
1.497682163188615689e+01,2.149248722650866483e+01,1.404413498791617521e+01,1.391927104391606385e+01,2.159615190822329822e+01,8.667557954827557865e+00
