1.537820060535556976e+01,1.504413179905030873e+01,1.935510306471795872e+01,1.714026328099690133e+01,1.748760193910657534e+01,1.937714663954020011e+01
1.571759208443141809e+01,1.812519995471082268e+01,1.704796730689217554e+01,1.294179149557840169e+01,1.958215387268059260e+01,1.831562969163663013e+01
1.197336522273235815e+01,1.440852860565992977e+01,3.542172143982002197e+00,7.367003766887727956e+00,1.838222605859983361e+01,3.582798078878397074e+00
1.421593601657837524e+01,2.077776656997727400e+01,1.760808616473364197e+01,7.541162633580768215e+00,1.951888754608486920e+01,1.312074846285243801e+01
1.555267632922221743e+01,1.644752870262070843e+01,1.559791743000619846e+01,1.787883922301987027e+01,1.651187757029894598e+01,1.056190999540533859e+01
1.375072645597636267e+01,1.160436354001375214e+01,7.314579597194184046e+00,1.947470696511085109e+01,1.215814597922398299e+01,1.201179412037568284e+01
2.150024520015284324e+01,2.601212563979527559e+01,9.369458698334103275e+00,1.723018404682963833e+01,2.838207718269038793e+01,8.610878933518778311e+00
8.577487169881878870e+00,1.332666826881589373e+01,1.812851251893804161e+01,1.527629722345499985e+01,2.365317526749035437e+01,1.923938048808816959e+01
1.545025307308375950e+01,2.372152767717457067e+01,1.098962970982609733e+01,1.484312932976479793e+01,2.290398261472904906e+01,9.147584275212992111e+00
1.451271340408402999e+01,2.560359673697400140e+01,1.544454038737909407e+01,1.225007724024006706e+01,2.098538964205812007e+01,9.403434089823315745e+00
1.812040559842300524e+01,2.207173104664416030e+01,1.315609376981851852e+01,2.095717822183079804e+01,2.488160916468727279e+01,1.457951581517323447e+01
9.316427385254849369e+00,1.366527393815053593e+01,1.700937866885279348e+01,1.129729318482636913e+01,1.569218565173432900e+01,1.311103140813617607e+01
1.217011339688133909e+01,1.405158812558274661e+01,1.356398188450403275e+01,1.108978348952656034e+01,1.381638469701827354e+01,1.303536010915314769e+01
1.554194230286758049e+01,2.942052129614766187e+01,1.970108471864518407e+01,1.638900201788871058e+01,2.961805076490036370e+01,1.555527734039576160e+01
2.629730244181980581e+01,1.979180554835279437e+01,2.463725941900032979e+01,2.037230500038898029e+01,2.630808310361220137e+01,1.878336428118724299e+01
1.819334367280776377e+01,2.328975384130861315e+01,3.653102164752863867e+00,1.517134027772368121e+01,2.201340453637287453e+01,7.740940669327836865e+00
1.724365094210509497e+01,2.035154251576889450e+01,1.675101325471963420e+01,1.312175389804646208e+01,2.058530702869576601e+01,1.549597171165745735e+01
1.162317866537446065e+01,2.247284165845378823e+01,8.978855094112843105e+00,9.231391709468697471e+00,2.589498119216096583e+01,1.154217607492598319e+01
1.244724053357484017e+01,2.132111130668781485e+01,1.519791310983000621e+01,1.325722440778810807e+01,2.327473609234283103e+01,1.166721864036230016e+01
1.307092651335545064e+01,1.612086642603071240e+01,1.439288207174879730e+01,1.077859760217121909e+01,1.599183574529711827e+01,1.352823226027904191e+01
