1.311126221856392071e+01,1.854805286952289123e+01,1.447224387613807295e+01,1.294452310847601773e+01,1.917220115396659708e+01,1.653471980358359161e+01
1.420747651077593332e+01,1.647675355118348151e+01,1.888985163105724396e+01,1.457336108245087303e+01,1.770641728786730340e+01,1.863842272240993836e+01
1.453725665310643755e+01,1.858278777082600186e+01,1.243598198026209367e+01,8.770428423708143129e+00,1.793106902959216598e+01,1.648144452584707764e+01
1.065501278384571471e+01,2.540140133382692511e+01,1.198183410898535151e+01,1.228270565232029909e+01,2.639505579867612894e+01,9.409418250021428065e+00
1.587617594437091384e+01,2.077421770143101298e+01,7.498205680631247816e+00,1.307485586909957753e+01,1.925641213814365216e+01,1.060579875270992645e+01
1.814320933374720468e+01,1.860064757254357559e+01,9.106214543233447145e+00,1.840101252540348753e+01,2.016380584568800671e+01,8.829248073523480400e+00
1.973316812521662555e+01,1.890610582209656698e+01,1.110626292399323134e+01,1.816952795453704184e+01,2.183185548692507183e+01,1.104091239217450315e+01
1.308064069627766735e+01,1.667579136918222815e+01,1.333426028015458442e+01,1.576767889450144722e+01,2.101051232804026370e+01,1.075829139357917263e+01
1.170301427609542522e+01,2.820578233985348859e+01,1.109805640047896347e+01,1.237164847832164050e+01,2.020135498533620932e+01,6.899718862930249053e+00
1.141048590808638785e+01,2.284361704144775729e+01,1.360061719176462347e+01,1.260999830843835490e+01,1.931811563786775565e+01,1.552897106903596658e+01
1.553134244447742773e+01,2.037158997105888147e+01,1.504449659457664801e+01,1.618974558730140956e+01,2.053906162562310911e+01,1.059055576400896648e+01
1.076006748919470901e+01,1.544163364707624098e+01,1.490486052876178569e+01,9.727475619048036037e+00,1.575877365368639715e+01,1.509671350375860399e+01
1.285045224001686748e+01,1.497109247253856168e+01,1.223670706215606430e+01,1.573727239412867718e+01,1.422667583996188334e+01,1.576261494663106255e+01
1.316024338800019677e+01,2.279129707146058692e+01,1.803273647018436066e+01,1.584794649231438690e+01,2.480424213449418502e+01,1.186169308453036209e+01
1.425486747716678160e+01,1.595995949232268885e+01,2.218774301607521338e+01,1.935984202671985699e+01,3.024843467594816460e+01,1.561171669174682641e+01
1.553450658550138286e+01,2.373187329179251748e+01,1.028760548817495390e+01,1.776671676515937293e+01,3.043313982355275016e+01,9.037609398410362260e+00
1.149701001406849343e+01,2.040341823861902881e+01,1.501976791143285972e+01,1.255711576374816296e+01,2.199183264430512352e+01,1.513762853474510095e+01
4.959413851139737872e+00,2.158878923709738018e+01,1.527880076745935867e+01,1.894287956683149687e+01,2.215256192014074799e+01,3.705081710739884571e+00
1.655432835958422899e+01,1.926047904152603607e+01,1.013332134637675530e+01,1.738772356226444060e+01,1.812914266883979764e+01,1.114442344913089222e+01
1.379026096592481210e+01,1.647017203159404630e+01,1.421208887193094483e+01,1.287344139963178513e+01,1.730361043455357972e+01,1.527387388495217557e+01
