1.423758399850708400e+01,1.787981775861900502e+01,1.440246106410139859e+01,1.194680649898319658e+01,1.991368735422792469e+01,1.591537703259899850e+01
1.262174875013083941e+01,1.657476751962459716e+01,1.824870852268490751e+01,1.500709546224640079e+01,1.774771845187973085e+01,1.608448886407973433e+01
1.265343564469241322e+01,2.030945820474727270e+01,1.203809686074450802e+01,9.229969576343059146e+00,1.796113977198922740e+01,1.637187901646239396e+01
1.110720009890539828e+01,2.524703467873639440e+01,1.072566930020679266e+01,1.076858208722268095e+01,2.715062216143181217e+01,9.432901002984882766e+00
1.635895134610779067e+01,2.176305885546047136e+01,8.799722424609800697e+00,1.174374917883197078e+01,2.139335858314058214e+01,8.960559228241502083e+00
1.895562177442890572e+01,1.929563481879790388e+01,6.354679948646499987e+00,1.887046664878081614e+01,1.973085320417623123e+01,8.566204919341291912e+00
1.785087097936954237e+01,1.865004874433544302e+01,1.114039251917337126e+01,1.766215351417998747e+01,2.168491154876244664e+01,1.003945270090519237e+01
1.304482994812235752e+01,1.651114013457837970e+01,1.361434850178197564e+01,1.450773046903757368e+01,2.095647072217006368e+01,9.831542592353788024e+00
9.985809187106205798e+00,2.818115408792592902e+01,1.121093673878185371e+01,1.282745763401261740e+01,2.046254236430065987e+01,9.103668910216169863e+00
1.208121714745931463e+01,2.192142219004127668e+01,1.381050367070089990e+01,1.474083025277474412e+01,1.937298587865280552e+01,1.680380051325089141e+01
1.575815609247732851e+01,2.345595441847082085e+01,1.656229705851701439e+01,1.751394982879572737e+01,2.090351751082051024e+01,1.021676644842173687e+01
9.901694238152416006e+00,1.325875732523795669e+01,1.601189507876435769e+01,1.088199551330576931e+01,1.389191965359612091e+01,1.398133828377720178e+01
1.295260365433506067e+01,1.459564469933796005e+01,1.119326865735100363e+01,1.584635242856009540e+01,1.495560305315142813e+01,1.642027162506176197e+01
1.322130397811172386e+01,2.207345755674062460e+01,1.862517884053383810e+01,1.500784623527266781e+01,2.547314084612011342e+01,1.260890183778666973e+01
1.370408559089987222e+01,1.632815573810301757e+01,2.247263317174684261e+01,1.928818597898554899e+01,2.972604779731079816e+01,1.545822413502040860e+01
1.598875091968439222e+01,2.206503536400096621e+01,8.662546837159414537e+00,1.901654297330208365e+01,2.982509721554728088e+01,7.912095304794990014e+00
1.373403364949458272e+01,2.059870757552998910e+01,1.319696557029521955e+01,1.148313884000240925e+01,1.960489237347832159e+01,1.489273032591175827e+01
6.726829712669164962e+00,2.132435888614630670e+01,1.321298091284121057e+01,1.835798447262751765e+01,2.192360712048801830e+01,2.975366964895659105e+00
1.611888997998948980e+01,1.933215389760598057e+01,1.080185012706286507e+01,1.647524813215773065e+01,1.898515569306298900e+01,1.231384430920493678e+01
1.556322350953566591e+01,1.602193779967850773e+01,1.516156948660843540e+01,1.315964881361566974e+01,1.764189978152466765e+01,1.539998584250005642e+01
