1.419720698643575751e+01,1.795187991885582335e+01,1.472126446962095159e+01,1.204659361630130299e+01,1.979919121004236615e+01,1.614163923507719289e+01
1.237280199520245816e+01,1.664192770698533153e+01,1.739773475735220742e+01,1.506116596947139286e+01,1.782692273847828091e+01,1.588889693435521266e+01
1.286050307051220720e+01,1.965899751162440978e+01,1.238505228513664669e+01,8.895033968155615867e+00,1.838862782112219563e+01,1.621316174919123299e+01
1.083921682572538359e+01,2.560105745347004813e+01,1.127269270361666997e+01,1.090518817457691902e+01,2.701449819045737399e+01,1.010028650054036881e+01
1.629784659097219546e+01,2.217575163508482916e+01,8.784259487398403010e+00,1.233645326161092548e+01,2.117407763143301125e+01,9.300726210676030448e+00
1.870983911787187282e+01,1.928643497976282006e+01,6.516274235356074307e+00,1.859563269597065371e+01,1.993975872455609277e+01,8.572075905234925131e+00
1.825475455085077314e+01,1.916427669918624588e+01,1.106245801500085690e+01,1.802397149966372680e+01,2.205430422109394328e+01,1.005782806961932074e+01
1.333217663886401283e+01,1.661244114487639933e+01,1.399546708260451311e+01,1.487292197862229770e+01,2.076693935005401670e+01,9.513107954245883846e+00
1.063304507702325452e+01,2.849565021777440421e+01,1.155093193860716561e+01,1.287733811390356742e+01,1.960647218295645189e+01,9.871561752370851650e+00
1.150150300943191795e+01,2.223480322903976258e+01,1.371400980336876252e+01,1.444384621480918440e+01,1.963384308166856584e+01,1.631077390292346152e+01
1.618599329413726196e+01,2.303371238510103325e+01,1.649029946057820339e+01,1.717715249506415987e+01,2.116734429141955331e+01,1.029210477963913029e+01
1.009810342317579313e+01,1.363059631981997377e+01,1.604074723018779736e+01,1.052300417150312661e+01,1.457813379464752579e+01,1.414362252062465686e+01
1.252188768684192510e+01,1.434995853463231796e+01,1.124924136184965917e+01,1.503085227424275772e+01,1.499133236227952004e+01,1.607186903349432328e+01
1.311247449846985447e+01,2.225153715795768505e+01,1.814516845743499829e+01,1.498423882506898330e+01,2.526905890518182929e+01,1.237213917057553658e+01
1.327175100230437543e+01,1.650591023969564475e+01,2.219952049571981689e+01,1.980342364910830000e+01,3.016195599440535702e+01,1.574563903167268641e+01
1.597168528053858871e+01,2.214188223657018284e+01,8.691075331933687309e+00,1.871584593484616121e+01,2.951626595349701176e+01,8.158444343995222781e+00
1.321684804235988508e+01,2.097841050437721222e+01,1.342263942578692948e+01,1.144657063733839486e+01,2.059294982742375524e+01,1.479934711245605428e+01
6.252436291619554609e+00,2.140566356814775162e+01,1.359758185430167110e+01,1.829816590291471456e+01,2.153639541932272650e+01,3.563290318771791032e+00
1.612880953774568127e+01,1.934228024690125736e+01,9.820916471880053678e+00,1.675312423459646283e+01,1.863049943539231279e+01,1.271710992308052468e+01
1.561744410185421295e+01,1.637999271022675174e+01,1.486993672352272178e+01,1.286131751980597393e+01,1.763819229549630307e+01,1.572951863468171219e+01
