1.262282794948467313e+01,1.725412677265163097e+01,1.325074390625835896e+01,1.268631283428205236e+01,1.846501367781446845e+01,1.629748696237476935e+01
1.286249950888941385e+01,1.769108906108304780e+01,1.743237848936287193e+01,1.338926041058785010e+01,1.751094661440920319e+01,1.716394574643886273e+01
1.139185591099177053e+01,1.933028956203189352e+01,1.120711691192733461e+01,8.267122835181876184e+00,1.779802567162202465e+01,1.552899973574900194e+01
1.319914573175648620e+01,2.405773318569838182e+01,8.513448582310962465e+00,1.084310081515318913e+01,2.711231357986727630e+01,8.136425650839695933e+00
1.700331927022387646e+01,2.084884825410543741e+01,1.163585734382965775e+01,1.346462963906572519e+01,2.020327046220483425e+01,7.702884546242588115e+00
2.003718616447681100e+01,1.957455524192365459e+01,6.255180880347146477e+00,1.839509296381813641e+01,1.769633511315778662e+01,7.238203782310851153e+00
1.619075572992372614e+01,2.007545304854583179e+01,1.084415188725205859e+01,1.714019546139076766e+01,2.079713732914471080e+01,9.585469922340573490e+00
1.262120785978228632e+01,1.394073410096839183e+01,1.396729833052831005e+01,1.583788280436119145e+01,2.080391339174576615e+01,1.036937881544096918e+01
1.165740162813358438e+01,2.638197287178255479e+01,9.500533228647313422e+00,1.295696838952018304e+01,2.376997929830752554e+01,9.727549687090862207e+00
1.210720614357648905e+01,2.132354454692758239e+01,1.639712811017953342e+01,1.384284832648590324e+01,1.624075344784115060e+01,1.702054724305304134e+01
1.755061095006183791e+01,2.264266510277944278e+01,1.423901552228272216e+01,1.668024124952207998e+01,2.015066053962254955e+01,1.209022335978280616e+01
8.008620011111352355e+00,1.356155645747035976e+01,1.647089720663085544e+01,1.013163870012276391e+01,1.450873103045960555e+01,1.468400221263340910e+01
1.472097899017709821e+01,1.360259904979048073e+01,1.203380664621509410e+01,1.605293095251608193e+01,1.335534088616276449e+01,1.510066303780212671e+01
1.358858175985865557e+01,2.099777689820485094e+01,1.777709538103279030e+01,1.381243035888789272e+01,2.261807299214116540e+01,1.673975895686233528e+01
1.377690339721484847e+01,1.829818056430876538e+01,2.193394915586090121e+01,1.885300030079880784e+01,2.831243123922347849e+01,1.803516116206342801e+01
1.594845909318030053e+01,2.189811686595042417e+01,9.484192082629201437e+00,1.793786426905958820e+01,2.913209738565976181e+01,8.235016095004974446e+00
1.315013556474981726e+01,1.942875887254322365e+01,1.312186062010105836e+01,1.124742897466601832e+01,1.934484523158852909e+01,1.526009391291805350e+01
6.446082644985364318e+00,2.256928849714466523e+01,1.216923172796926345e+01,1.669864238224606012e+01,2.120655261576797912e+01,3.352468870602242745e+00
1.353736531560187117e+01,1.981738991838962605e+01,1.175055343787136941e+01,1.539820288104768053e+01,1.674304838525970140e+01,1.254171880480024726e+01
1.542707879326306575e+01,1.220064817684337477e+01,1.464485885387462183e+01,1.329931118536388013e+01,1.658760960175368382e+01,1.688614811325374632e+01
