1.526559000676854971e+01,1.457024150055582368e+01,1.904360468557808517e+01,1.659828291629526120e+01,1.820276638947612113e+01,1.748773713092150928e+01
1.625446184070022682e+01,1.703205304649434026e+01,1.761519186290755812e+01,1.435936260915277884e+01,1.928931536127747748e+01,1.975075993173781796e+01
1.160423975269390873e+01,1.421650001712750999e+01,4.194526741271264569e+00,7.392620701071850320e+00,1.938577523969964034e+01,3.548960316454973452e+00
1.527805374919591941e+01,2.101389835148602003e+01,1.699929071825548732e+01,6.999733621723283505e+00,1.857636015205918767e+01,1.217174191541370121e+01
1.501005197554569293e+01,1.730102626597076565e+01,1.510114453332981022e+01,1.495270877925575270e+01,1.685781308168298054e+01,1.062328232136187367e+01
1.500368329542906842e+01,1.091198183614257289e+01,7.176813300395762596e+00,2.104094710464912765e+01,1.219224933770007091e+01,1.124317440671253721e+01
1.996991931224157213e+01,2.666559069663718518e+01,1.091322395573120119e+01,1.781871660970215743e+01,2.691982592043246214e+01,8.608156849406013222e+00
1.015041890186647144e+01,1.288550899285118234e+01,1.666158627688263749e+01,1.633386002744266108e+01,2.294186854696844335e+01,1.878451714190007849e+01
1.427372804503632508e+01,2.278962537489903539e+01,8.586038172812324731e+00,1.510469526009710961e+01,2.191262621610336225e+01,8.850830531765037534e+00
1.374622180712281150e+01,2.489607413410473669e+01,1.599647108999306333e+01,1.152856058181571264e+01,2.040563694242181114e+01,9.781887672525421351e+00
1.751890568102830414e+01,1.987993168455609450e+01,1.478767712849760763e+01,2.205076732229777292e+01,2.437140343868817993e+01,1.328490650904688941e+01
9.948115135494564498e+00,1.343841147227979782e+01,1.849851480084720734e+01,1.245108393830823168e+01,1.577825089730270136e+01,1.239170089845063139e+01
1.162276827628553200e+01,1.232467468897680440e+01,1.387302776685866945e+01,1.224777660153839065e+01,1.340050640536904858e+01,1.174460884044912845e+01
1.497736088032899282e+01,2.848293722775131442e+01,1.612651527489665781e+01,1.585167472531336941e+01,2.958943685510155319e+01,1.443109191255441637e+01
2.556625248364858294e+01,1.889342181284854405e+01,2.441957823079142997e+01,2.145923912181230619e+01,2.459413043474199867e+01,2.026290135780025636e+01
1.646671369976894539e+01,2.352149902541291127e+01,4.884234368252482028e+00,1.506983001982971082e+01,2.121314609520959138e+01,6.566028339522421042e+00
1.776193727364927710e+01,1.999463354804425208e+01,1.488709962804301057e+01,1.290425570000436650e+01,2.072194301337919597e+01,1.537291778420557087e+01
1.147211735672604860e+01,2.289261695749173953e+01,7.553680133414871989e+00,9.730975367796705910e+00,2.504586967773343176e+01,1.058385176674265971e+01
1.209110016741751359e+01,2.360212433833216394e+01,1.409929456351156141e+01,1.413666541131536647e+01,2.539161947689039778e+01,1.211914048606033845e+01
1.365501836223592669e+01,1.626356350843635568e+01,1.454850511818241721e+01,1.104453528655089833e+01,1.673144470768860259e+01,1.206379679876518374e+01
