1.465929178978068492e+01,1.848437300001586792e+01,1.477260312806474651e+01,1.580236453557431808e+01,1.449644497187345138e+01,1.769832101428976756e+01
1.337661962185427633e+01,1.573993012723572171e+01,1.557358917460890169e+01,1.263259874570991492e+01,2.139837554795705188e+01,1.846978711963019393e+01
9.079962266303247986e+00,1.682278857065411160e+01,6.556281123076107775e+00,7.684256202161197535e+00,1.914586038876045393e+01,4.314705939589375205e+00
1.432345228396341952e+01,2.692423639673126701e+01,1.682408630663687532e+01,1.338150850731553732e+01,2.309091129985875668e+01,1.030425020434777217e+01
1.452147225390986307e+01,1.998124141813997312e+01,1.257548386447488298e+01,1.569335464808159841e+01,1.758858704684721275e+01,1.392478794347118587e+01
1.679388660481964735e+01,1.594033592269744837e+01,8.819824864606328418e+00,1.896278287590328659e+01,9.833922020056641955e+00,8.822044177477579296e+00
1.940223719705897309e+01,2.688556277179906573e+01,8.027703719397184301e+00,2.035424318869562299e+01,2.548875081686475852e+01,8.584425095868015276e+00
1.134409205299528089e+01,9.442902700572306074e+00,1.647789201359168132e+01,1.961424663354723208e+01,2.014607715482743089e+01,1.577763727699069030e+01
1.726313855646296247e+01,1.992643991328725050e+01,1.031426696900569340e+01,2.158375394819186610e+01,2.260024075983789160e+01,1.117682494693997874e+01
1.546231137385934318e+01,2.406150382813040522e+01,1.288696937564681910e+01,1.451449136477868151e+01,2.350877382766175572e+01,1.361557885148680569e+01
1.997478194796759254e+01,1.995233763172246455e+01,1.412035054127344225e+01,2.110735771839627972e+01,2.552293252345135244e+01,1.376458011578883678e+01
8.991498183856904802e+00,1.369047315187011371e+01,1.658688853280463960e+01,8.146076863084910968e+00,1.311947061426607952e+01,1.853837327582410666e+01
1.397120047905917950e+01,1.385813113316046419e+01,1.479249804642800292e+01,1.929570469091765617e+01,1.350540945089780287e+01,1.422751762144598331e+01
1.385979528842657338e+01,2.716360814251274292e+01,1.712317231159963526e+01,1.424368346231188731e+01,2.670774638147829450e+01,1.775945873867626901e+01
2.460969908872890599e+01,2.202868031962169937e+01,2.299504102997600086e+01,2.234699028482993555e+01,2.931455390996748278e+01,1.822499116534477892e+01
1.807650236848493464e+01,2.532325966889974467e+01,7.051809326130803690e+00,1.257248700492194438e+01,2.376153942374550709e+01,5.569768432377773415e+00
1.425651875259763912e+01,2.019698410517430176e+01,1.406079005687231920e+01,1.200183061161289011e+01,1.978769760591033844e+01,1.785265336045239692e+01
8.444859262429824653e+00,2.297816609597122905e+01,8.887652835203837753e+00,1.156296848670053556e+01,2.317842912421439294e+01,8.859363485934819593e+00
1.640329412730163128e+01,2.093060299121524537e+01,9.948191387508488859e+00,1.618224137579010957e+01,1.865816330690909197e+01,1.463357403920102406e+01
1.363361064650725396e+01,1.659425552578772667e+01,1.451144611916535254e+01,1.434543015422194756e+01,2.018139866331659960e+01,1.741432695473637082e+01
