1.341200762780119149e+01,1.761189929063955972e+01,1.514618591181105600e+01,1.226426854495049845e+01,1.918564026291929991e+01,1.611636586620310041e+01
1.189477704816226478e+01,1.526888064033773951e+01,1.913205101737291258e+01,1.510813314945178831e+01,1.852655287873629320e+01,1.637214868399732381e+01
1.125912568964231930e+01,1.971974927015216039e+01,1.302952839887973724e+01,8.686243836506664096e+00,1.805941136409497361e+01,1.565288764435032931e+01
1.277991892144829045e+01,2.504706940969115081e+01,1.032082784275091569e+01,1.003745459115875072e+01,2.739357661712346825e+01,8.637882345484131363e+00
1.596331853513069277e+01,2.231331975845580118e+01,1.025722683641849997e+01,1.230103161290814384e+01,2.116970208938944964e+01,8.924160676773309930e+00
1.979444352228957271e+01,1.896610049722255198e+01,7.141131302297762495e+00,1.885061062396074405e+01,1.971187289109637675e+01,8.153853727910910010e+00
1.656719615412465529e+01,1.863128791267684647e+01,1.079751684825716396e+01,1.798831781557214882e+01,2.176751747770871148e+01,1.101730188960478785e+01
1.152074275197301922e+01,1.560732185816246442e+01,1.417411330682985060e+01,1.573169892449877239e+01,2.083623322378702980e+01,1.068867596471988612e+01
1.053923451245646348e+01,2.697771291460741949e+01,1.159898712000528676e+01,1.383818357665187193e+01,2.223562471902606674e+01,9.053135006938635598e+00
1.156302669502719382e+01,2.196168684697090256e+01,1.468538636097573757e+01,1.485490519260754994e+01,1.921023167568149859e+01,1.620900991336867847e+01
1.565303021332456090e+01,2.319327660870222374e+01,1.595698314562001840e+01,1.728510817111721920e+01,2.057343200179768417e+01,1.078001552468162672e+01
9.666238779420426752e+00,1.285329873721727267e+01,1.554279407505014277e+01,1.027449983817676404e+01,1.471937841164465333e+01,1.436188736316136527e+01
1.349651260308083067e+01,1.356585138922126710e+01,9.836402576683900278e+00,1.599810711038752231e+01,1.309598353030919604e+01,1.556092072108480728e+01
1.245418635389482986e+01,2.036943026062411732e+01,1.711970394979422139e+01,1.451983043059816048e+01,2.424218338296588016e+01,1.303691668340909082e+01
1.374715671945066653e+01,1.690942847608379651e+01,2.096556574811949147e+01,1.957256217557317868e+01,3.029206316695832868e+01,1.562173663982534499e+01
1.578431644478257567e+01,2.243726056398348945e+01,9.401241708021055743e+00,1.858231498773657364e+01,2.955446276270605921e+01,7.582102016791580468e+00
1.168153882505713348e+01,2.095340951321378498e+01,1.227044128191866612e+01,1.142733809022421987e+01,1.879467358366070684e+01,1.491885727647326121e+01
5.502421928651852312e+00,2.150151288947500205e+01,1.401830898534220537e+01,1.815890159248073132e+01,2.111668888732403815e+01,2.509265533641670487e+00
1.562002895929658308e+01,1.934354773351882173e+01,1.117209553030886937e+01,1.560062105141517996e+01,1.858125376564376552e+01,1.149906355897327970e+01
1.441424110355564281e+01,1.519878384765600288e+01,1.589900915779417545e+01,1.289900530363839160e+01,1.587304997528340778e+01,1.505589814323382569e+01
