1.276673924927363757e+01,1.910813249646621514e+01,1.243610948404090522e+01,1.367306789258374877e+01,1.925528327810573614e+01,1.070338677146527218e+01
1.130121780505367468e+01,1.755596699914125125e+01,1.411827929778035084e+01,1.374203942319553562e+01,1.765318067596459173e+01,1.406664988722584475e+01
1.297183478488145525e+01,2.360055114276102017e+01,1.643457317115983685e+01,1.418206096959124807e+01,1.830353208616046601e+01,9.964708039359752689e+00
1.267428603422282762e+01,2.057808539615215793e+01,1.899501721548352506e+01,1.530888552447295758e+01,2.031583179189164312e+01,6.034679129350862148e+00
9.784822048681215634e+00,2.139220557651259114e+01,1.258377244415354745e+01,1.700889902869128534e+01,1.887250570312313869e+01,8.721908552477046328e+00
1.643867146940534241e+01,2.043095996446611551e+01,1.511681790384340118e+01,1.827324753286512049e+01,1.999542074067439401e+01,1.213113946406160970e+01
1.553067550388030682e+01,2.352797572608634624e+01,1.394744194901287848e+01,1.537429265195359207e+01,2.044437802589147424e+01,1.237085115764892329e+01
1.436816278688417547e+01,1.768761505619576724e+01,1.439776638762519134e+01,1.643685373223875601e+01,1.925913861265134130e+01,8.755170244749068686e+00
1.399212728541366069e+01,2.261298276867259460e+01,1.917356490860289142e+01,1.411024279107297197e+01,2.426139435152705204e+01,6.566174437293604171e+00
1.665914252810777896e+01,2.056697573355415187e+01,1.770009582024712458e+01,1.810455895342553134e+01,2.141722907868198078e+01,8.031982077659344910e+00
1.387337244268675462e+01,2.236289642970515956e+01,1.831229791617368718e+01,1.702204685699515707e+01,2.128106873876732053e+01,1.093244422250920778e+01
1.283337747463134626e+01,2.228103878845129415e+01,1.674129318343489459e+01,1.235894949264501719e+01,2.166319366762769505e+01,1.241650502406597667e+01
1.337164505478408216e+01,1.954745807698711957e+01,1.721975320022455236e+01,1.416360401672675096e+01,1.951213867647135203e+01,1.218554228846763010e+01
1.097977825648256101e+01,2.192005282607247452e+01,1.400524920774634907e+01,1.324202692964549577e+01,2.297945094236387931e+01,9.335713834705583025e+00
1.312071450801815686e+01,2.211292666708977706e+01,1.894238299642920254e+01,1.153551740649859703e+01,2.783489424357910380e+01,9.477112207094334551e+00
1.323564958816466053e+01,2.348840196324769281e+01,1.463849105318473498e+01,1.561273786684524723e+01,2.557843614235063257e+01,1.021560728431282605e+01
1.269365439183916600e+01,2.064233882245099494e+01,1.565413240542458340e+01,1.398546653499049697e+01,2.313083687137196165e+01,9.637890091413437332e+00
1.607198539446229191e+01,2.219188480579596501e+01,1.794649191978025726e+01,1.579682869602476813e+01,2.407845264919505013e+01,8.390104059500043121e+00
1.582453058414074931e+01,1.833772657696725261e+01,1.695728338519177214e+01,1.141170697023586378e+01,2.125357460754864647e+01,8.216624311846258522e+00
1.434693629789198255e+01,2.182590050197972076e+01,1.359430791744181910e+01,1.424122456376779589e+01,2.155086382855392912e+01,8.921288326293732140e+00
