1.197099523800764054e+01,1.721985375638760374e+01,1.529399054421141102e+01,1.417410747037212637e+01,1.783451377162415596e+01,1.817055404115325601e+01
1.493126552145258934e+01,1.576600961406693280e+01,1.659861891432782599e+01,1.286340641682251906e+01,1.779419073243284544e+01,1.676692408631541298e+01
1.045872342134411070e+01,1.919488020807874307e+01,8.686554522253951305e+00,7.572958512032695211e+00,1.621999916201216863e+01,1.166590714208484414e+01
1.532153878907898736e+01,2.615729007247284699e+01,1.441866889679764974e+01,1.167854871023160079e+01,2.712797842072481913e+01,1.135310801607791653e+01
1.401776152107585993e+01,1.963868691186295834e+01,1.318230943778914188e+01,1.558369553581940359e+01,2.088515979958002333e+01,1.064943376607741676e+01
2.042468811112273386e+01,2.173521844708777095e+01,6.412407473800884716e+00,2.146522771346364067e+01,1.640589370627060717e+01,6.619235311018029755e+00
2.103071296171777149e+01,2.100640991253032297e+01,8.373364910609883083e+00,1.863313597834323687e+01,1.932421559587450588e+01,8.223386870339396637e+00
1.375182648151997533e+01,1.176113569329772979e+01,2.047580661364618138e+01,1.828525109070491794e+01,1.807727437622653355e+01,1.621302174454111622e+01
1.309695030609240618e+01,2.321149855319711008e+01,9.779152242409889340e+00,1.727018248294194080e+01,2.573533054169377721e+01,8.422213362148596616e+00
1.453542811972445392e+01,2.240353142643405349e+01,1.374076953839546356e+01,1.247951312434386750e+01,1.548108159493122926e+01,1.685542030707491179e+01
1.884521120908055281e+01,2.276729873564474360e+01,1.487985054614781966e+01,1.850791119299941911e+01,2.227015976264926422e+01,1.596766004770072733e+01
9.008728071252024350e+00,1.406621301733986407e+01,1.721384092885902817e+01,8.183824615699531790e+00,1.437637142404692980e+01,1.465237279234243850e+01
1.721840281332948663e+01,1.438346331559283797e+01,1.577736161277979043e+01,1.659515859241117752e+01,1.427383015210727457e+01,1.454192604331179872e+01
1.183771810521806600e+01,2.410927410179462882e+01,1.867615607371211439e+01,1.292900958891191543e+01,2.297752020418041141e+01,1.700047632799388708e+01
1.937957829915519170e+01,2.151479106856888279e+01,2.509230039876945639e+01,2.243792060586363846e+01,2.647115504273789810e+01,1.832026901937694063e+01
1.609459422408795959e+01,2.301767606202073679e+01,7.560353349620286600e+00,1.682666226304218782e+01,2.698250395538453006e+01,1.189673870033256620e+01
1.269450307530257405e+01,1.752879335076837819e+01,1.343141028413198157e+01,1.194412962189572802e+01,1.803074191173749341e+01,1.129014155960826571e+01
4.963783465239859360e+00,2.253619627216246712e+01,1.017406304167991493e+01,1.166428084436854284e+01,2.028328745408072464e+01,7.872509636659994925e+00
1.417284793209571347e+01,1.853365471569848921e+01,1.140359277888632761e+01,1.460385335027547526e+01,1.787117843404993422e+01,1.193607749670695739e+01
1.343850936226122172e+01,1.463917657695651542e+01,1.301692936704587922e+01,1.349545025741715065e+01,1.544186773454299910e+01,1.845189654723508710e+01
