1.258251643882126025e+01,1.912948763030585653e+01,1.568604850609121115e+01,1.329534634373999680e+01,1.808790111652167099e+01,1.580133107154197525e+01
9.953431406855154151e+00,1.654625434647586246e+01,1.685259940278392321e+01,1.211701459842555550e+01,1.787341152281845069e+01,1.680768154765533495e+01
9.375281081017972085e+00,1.755543170956666899e+01,5.854445276053765745e+00,7.989523717536161307e+00,1.605024646437513880e+01,9.972617945094505387e+00
1.457251403749808460e+01,2.706024569830659843e+01,1.295692146111101728e+01,1.341396956648916650e+01,2.559831591150078722e+01,1.112348143896804942e+01
1.302990912465735462e+01,2.161136679332904720e+01,9.862389169285011192e+00,1.530005224528609098e+01,2.270372833096482523e+01,1.021034560912426059e+01
1.699405409379102849e+01,1.656806022233683251e+01,8.284468459898272741e+00,2.024443478095413340e+01,1.328081191492026036e+01,8.502271133900393352e+00
1.916834265073065779e+01,2.288794738617729863e+01,8.904546124165868548e+00,2.063515663367191522e+01,2.543791512613022832e+01,7.208335167512569974e+00
1.289622483718803281e+01,1.200167529459253579e+01,2.060542365393359887e+01,1.941717061835439750e+01,1.909890650173504056e+01,1.636091040737031932e+01
1.445621957018034465e+01,2.172022081634099422e+01,9.912388975379975875e+00,1.714775890802907554e+01,2.492512897493318036e+01,8.792172832934207705e+00
1.854403454123864492e+01,2.422081961153880059e+01,1.245417385560272372e+01,1.299849978480196988e+01,1.755122794036129363e+01,1.535887906325840291e+01
2.007896106436248829e+01,2.082515762870675502e+01,1.112928553340439741e+01,1.665272995864185290e+01,2.678958874355479480e+01,1.608946268285151149e+01
9.048927402958188537e+00,1.455177045848610184e+01,1.428223022029581735e+01,6.661750845990070502e+00,1.429257938580522591e+01,1.450248542239431160e+01
1.499889870811466785e+01,1.275792420358475532e+01,1.610286716024402054e+01,1.673081506467027424e+01,1.474939351710454538e+01,1.454301606421014093e+01
1.635011942465873958e+01,2.215510980743825442e+01,1.765763050496495978e+01,1.372189067208618063e+01,2.596483449420010814e+01,1.637365403558120391e+01
2.034737272905181271e+01,2.096028350275845398e+01,2.239160987076194687e+01,2.114321656661363846e+01,2.893539390281852874e+01,1.898683785141158253e+01
1.880718165584207568e+01,2.670895990171978696e+01,9.251256112833289080e+00,1.609194833013473058e+01,2.600304466644382728e+01,9.085900460231925990e+00
1.306805759137249545e+01,1.879772881953513419e+01,1.599409779002337118e+01,1.309770226501530566e+01,1.743718005246620351e+01,1.653550273138460724e+01
5.007152616670751399e+00,2.320774481736727424e+01,1.192311048039974253e+01,9.333909253212024026e+00,2.116249580550012155e+01,9.806278361900343299e+00
1.489566708443709864e+01,1.551046122470745559e+01,1.265343889224168272e+01,1.353129209102674224e+01,1.741505351908773491e+01,8.984882656858529160e+00
1.535388107804570446e+01,1.433220172336372400e+01,1.510503693056852548e+01,1.549419683267603887e+01,2.022808183662191794e+01,2.005517308075790694e+01
