1.456843457216476523e+01,1.891577051853975178e+01,1.558903938059336092e+01,1.674760719094598116e+01,1.505410517556534344e+01,1.846163034061924790e+01
1.453024587626452124e+01,1.640942755571962408e+01,1.585251752803817737e+01,1.294072189396703543e+01,2.179238024199240442e+01,1.881005339853335201e+01
1.007778571665862088e+01,1.698968289593435799e+01,6.272436183695234035e+00,7.654479656296838463e+00,1.862447555944170929e+01,4.142827972280413107e+00
1.435055134263317456e+01,2.672915619301245016e+01,1.669266350980513991e+01,1.208282291157882149e+01,2.246036781317606668e+01,8.780057452345452873e+00
1.437192459415649282e+01,1.971486495485798329e+01,1.194259278825655102e+01,1.646388944452192860e+01,1.802712213445702716e+01,1.241333696246475959e+01
1.732054795343191245e+01,1.627386099682515663e+01,9.856741192778127214e+00,1.904661394943721220e+01,9.574221032790328323e+00,9.468780569950755677e+00
1.998724113189847529e+01,2.779304413058620682e+01,9.942844742351699239e+00,2.083075099249934325e+01,2.508714374285309390e+01,9.043040136350137814e+00
1.180721504995906557e+01,8.903221042207411173e+00,1.619258379205083642e+01,1.984723808848570314e+01,2.016279450961468456e+01,1.645761896525827339e+01
1.743300869191481794e+01,1.994661366970016658e+01,9.994485443420197512e+00,2.134211880561003483e+01,2.228465513156968214e+01,1.041364566948152159e+01
1.478978203769708344e+01,2.292423062205730488e+01,1.273346535188053252e+01,1.447743071821488314e+01,2.300486492508544600e+01,1.356461559148483076e+01
1.937400414418161532e+01,1.984672570638180034e+01,1.330313304814410813e+01,2.075989259288031263e+01,2.624600621602997919e+01,1.300509808802686251e+01
8.997035298109533841e+00,1.409658878248518121e+01,1.705221149163753935e+01,7.699611000052659193e+00,1.291616597479232631e+01,1.929690171919162367e+01
1.293160469445435368e+01,1.479483664022544431e+01,1.519943434644940083e+01,1.754114133623569316e+01,1.461792779187484115e+01,1.481625813013254778e+01
1.411982873545921358e+01,2.683106058454363918e+01,1.565478539466046293e+01,1.406407280036735052e+01,2.780709487777533440e+01,1.535211526172926533e+01
2.328862699234871059e+01,2.085471596272246231e+01,2.120847868373441614e+01,2.284351207668482431e+01,2.904432032768017535e+01,1.871416415962500679e+01
1.716036667294804730e+01,2.647912842227922070e+01,7.226125825325976137e+00,1.273135921866887976e+01,2.413524924733376409e+01,4.355207936731730456e+00
1.303704975221224061e+01,2.189222198308854672e+01,1.311362906752858493e+01,1.248105751038569800e+01,1.898856986916221956e+01,1.911718290056685632e+01
9.903913405333018005e+00,2.252485751134212677e+01,8.979534952315713525e+00,1.175429543933319465e+01,2.249785578496647176e+01,8.916794096991226937e+00
1.623368060700077820e+01,2.047501201909700796e+01,8.711045224741228665e+00,1.583195004301435560e+01,1.738673305411026959e+01,1.499546365794895308e+01
1.314202875940747717e+01,1.741019132521365265e+01,1.444959872693820913e+01,1.345003681486791258e+01,2.054464182840468212e+01,1.752425669287748633e+01
