1.429781995362265157e+01,1.850121954123479640e+01,1.709659740956487184e+01,1.737127547772619707e+01,1.508779832469350879e+01,1.841192368556414749e+01
1.724490911311022501e+01,1.797068038806194679e+01,1.718429065709669601e+01,1.494490214683197671e+01,2.242487144576301361e+01,1.961904498045787193e+01
1.066154014272805561e+01,1.483654371370305469e+01,3.071800566769065988e+00,6.415051530428757864e+00,1.987830236830272312e+01,4.692908005240090219e+00
1.338570031844871444e+01,2.540934286174829992e+01,1.632942831055177280e+01,1.044686260023164692e+01,2.222221734676073623e+01,9.519728320717556258e+00
1.621776795091984980e+01,1.860046310127197700e+01,1.298635679998491810e+01,1.711746267704325319e+01,1.929230594844251101e+01,1.166790673869503436e+01
1.645728314377042167e+01,1.843185750494865616e+01,1.041449355373973162e+01,2.048005446378484606e+01,8.932278657747264816e+00,1.065988111528548643e+01
1.800902317788356299e+01,2.721654620259522517e+01,1.142259132807403610e+01,1.885566354552625157e+01,2.574615541118257056e+01,8.739527169017977215e+00
1.146045997262830340e+01,8.579275656824565388e+00,1.881062805979178876e+01,2.059162333274046119e+01,2.126802028920232956e+01,1.841632789183828223e+01
1.750208070526068127e+01,2.011860642482518102e+01,9.534915776286437605e+00,1.967311049809737611e+01,2.232441283046910030e+01,1.071769218172745752e+01
1.521481872054855167e+01,2.321971947162182204e+01,1.312746297711240828e+01,1.401018796906051556e+01,2.500318959892034343e+01,1.291825901558658352e+01
2.030643678238835648e+01,1.856671098795017016e+01,1.314187373242166323e+01,1.987922149079544099e+01,2.729614611099300703e+01,1.350232612941567290e+01
8.942315529281517072e+00,1.434319334090115916e+01,1.843434250836549637e+01,8.374371119863191382e+00,1.311865820835041418e+01,1.996116201094408993e+01
1.348580661288904459e+01,1.493660402483390293e+01,1.526216527782344201e+01,1.798151141579104717e+01,1.550220071478796768e+01,1.350631929372953266e+01
1.352253927696892255e+01,2.691500017349863683e+01,1.700087737721807812e+01,1.496531440387282608e+01,2.744110607228027732e+01,1.515900189558706934e+01
2.441061124251662662e+01,2.021428776341845435e+01,2.247603348400323853e+01,2.203843759890564868e+01,3.132647874107181352e+01,1.681959771150669170e+01
1.722808803184601700e+01,2.472911239322882793e+01,4.729717654062260301e+00,1.295393884084758973e+01,2.337908764519562155e+01,2.786163047459623510e+00
1.380578289626184940e+01,1.931479190743631591e+01,1.252121202689728996e+01,1.120364284014490508e+01,1.945275430714670151e+01,1.767650284757094781e+01
1.132542358970139595e+01,2.301907135596141529e+01,8.823654107456697204e+00,1.013066555502039279e+01,2.332369688167668187e+01,7.974070116676373665e+00
1.597342855776269488e+01,1.941473024922632007e+01,1.069059939901827505e+01,1.491185723548196584e+01,1.875616047779065099e+01,1.309554970055414458e+01
1.080005846090375776e+01,1.615054847738019106e+01,1.395203078411120678e+01,1.225006913112587803e+01,1.981172170777584540e+01,1.777360002240696346e+01
