1.220668229779593261e+01,1.731395323897401539e+01,1.378708129792064696e+01,1.218950690224949618e+01,1.904406223688570776e+01,1.540627898543439755e+01
1.303510627352299878e+01,1.680510389445798936e+01,1.826746448796772526e+01,1.405209958661184722e+01,1.867290538529586996e+01,1.749024038144037974e+01
1.198810098273636804e+01,1.935708577000985997e+01,1.224641608439060647e+01,8.162829860711914520e+00,1.759857992120542036e+01,1.542503673178580392e+01
1.305299836500748789e+01,2.389769193388606539e+01,9.146951037669182938e+00,1.083508114143173096e+01,2.707866648516401753e+01,7.435311817985907901e+00
1.667164639791720049e+01,2.057281084482075073e+01,1.088694481528184177e+01,1.304231926186600354e+01,2.067075515482713044e+01,7.986620143292723739e+00
1.965341106339187505e+01,1.936714059000654231e+01,6.568901385566221052e+00,1.842179979218147778e+01,1.889594964072964700e+01,9.041506423511458834e+00
1.634938724610137228e+01,1.860518735501695886e+01,1.126795744401294108e+01,1.740884220031446006e+01,2.226853207446329463e+01,1.039975666778129160e+01
1.195778551268974255e+01,1.430770771589533297e+01,1.440249359993142342e+01,1.561825914187673270e+01,2.187197776203258925e+01,1.075597488456934769e+01
1.080276165254722542e+01,2.687931481421173530e+01,1.044526611650520742e+01,1.332325163827784031e+01,2.371206228488827605e+01,1.034582764108290220e+01
1.228310865434695742e+01,2.135730673946781621e+01,1.546731584260712111e+01,1.404354485241893968e+01,1.851950599036300460e+01,1.717660584876756147e+01
1.667816814048765295e+01,2.314974448364177917e+01,1.474087263734276299e+01,1.688720355819810237e+01,2.057956945331415710e+01,1.181314376748540695e+01
9.321218798465865873e+00,1.292648871922216181e+01,1.684136964654117818e+01,1.008011474634702331e+01,1.367800861580435701e+01,1.518324026343366029e+01
1.392796306270465934e+01,1.380347949823735121e+01,1.089514874241464781e+01,1.578783067014725816e+01,1.269964930140149129e+01,1.511002243803602774e+01
1.419505913066732994e+01,2.027251490932288647e+01,1.709602163751127080e+01,1.413895064612888319e+01,2.423762776776274208e+01,1.368576764111438138e+01
1.322490212304583501e+01,1.863440036896253105e+01,2.127770263620107727e+01,1.869414062228696594e+01,2.917721860790636867e+01,1.742125192450609106e+01
1.552576404213294836e+01,2.242454959392186353e+01,9.750867352845697056e+00,1.850134744407766263e+01,2.920465633137172290e+01,8.973890134516048889e+00
1.218431802300744238e+01,2.088594389365619719e+01,1.249307124681919845e+01,1.185128119623831999e+01,2.001161043236806236e+01,1.385980045707509767e+01
5.714167670280917655e+00,2.262203930280676900e+01,1.352391438067459184e+01,1.777935146969607061e+01,2.166618442469268047e+01,3.328080760276391992e+00
1.418513594027294822e+01,2.007978953783947418e+01,1.186596657840918034e+01,1.532789997847048546e+01,1.817743344363290348e+01,1.173972201774437885e+01
1.575505732318430496e+01,1.503854843089905380e+01,1.558498138530058874e+01,1.392550737729199284e+01,1.580945502736579833e+01,1.473042864192453116e+01
