1.285600638271665019e+01,1.997476781845502103e+01,1.396747439792600609e+01,1.385066543814307849e+01,1.914469168918121866e+01,1.574824047809565108e+01
1.347860126620603971e+01,1.637021523537406154e+01,2.007338515586575767e+01,1.285583848963670128e+01,1.985429446221233363e+01,1.963497872979383274e+01
1.253188147177554512e+01,2.033924806035545885e+01,1.564448102710461797e+01,1.055780420269291930e+01,1.653526439167868389e+01,1.603151206787584471e+01
1.158647596436588678e+01,2.294512237755021644e+01,1.341186155813092107e+01,1.226646995382144212e+01,2.529426525001749226e+01,9.295690548842472367e+00
1.445308802722129826e+01,2.281599464175538117e+01,7.588876122858070339e+00,1.387369331717307297e+01,2.244858526103106300e+01,8.549204709972826777e+00
1.798828118001560838e+01,1.838244641776861243e+01,8.653806192102804218e+00,1.726061081074672288e+01,2.013217083695071707e+01,1.054294504702503943e+01
1.965707437403689894e+01,1.968132247647510269e+01,9.340335070133672701e+00,1.914571335280626130e+01,2.126357336577585855e+01,9.970735881022262603e+00
1.496606038274754269e+01,1.978542681545252435e+01,1.460968555435113814e+01,1.707062993899490877e+01,2.014685031075524435e+01,1.205379533538136805e+01
1.224483749442868152e+01,2.711540438633992878e+01,1.243470210955744193e+01,1.330256143061014740e+01,1.867785779272535507e+01,6.512692143337204698e+00
1.137598073317030511e+01,2.210471181097119597e+01,1.375560641380083382e+01,1.261392264703460597e+01,2.183434658991277644e+01,1.354520742247841802e+01
1.189310861430347899e+01,2.161635090204828913e+01,1.470716373215272199e+01,1.292150057765418758e+01,1.942836556218363597e+01,8.802218264031735018e+00
1.180378994809676030e+01,1.640983610958120309e+01,1.455796798796730940e+01,9.916017199030020990e+00,1.645034202725503292e+01,1.275741342694841407e+01
1.456312864281665753e+01,1.617168097658339221e+01,1.547821717069374792e+01,1.420820753122023916e+01,1.344872953214961520e+01,1.307902546555870771e+01
1.167270141865861888e+01,2.195534542752024265e+01,1.512635648207159811e+01,1.798083450635473923e+01,2.234224887845470420e+01,1.086543486052357110e+01
1.342988089034041721e+01,1.381172872303743127e+01,2.413308430159594309e+01,1.775715377615971846e+01,2.826613945767973135e+01,1.723823054682543088e+01
1.858382061769731308e+01,2.387261466824605094e+01,1.217475181716631738e+01,1.724970231633475137e+01,2.943424392193315597e+01,1.105322131719308310e+01
1.083685389537163068e+01,2.297219431834807679e+01,1.401913172021702536e+01,1.225365558449242798e+01,2.143872415463738434e+01,1.319837353280763281e+01
5.345759721905546158e+00,2.082305797475565257e+01,1.575665803832204226e+01,1.672876389529463736e+01,1.911650001275064881e+01,5.722904830751574856e+00
1.695212845194794582e+01,2.092025605425000379e+01,1.245164192395702329e+01,1.532568483683104255e+01,1.847033915876504295e+01,1.188936671002943157e+01
1.096115032606283890e+01,1.432561243176630228e+01,1.376428199242934980e+01,1.108016581877015305e+01,1.868733924263689161e+01,1.545460300188988256e+01
