1.390135595510112765e+01,1.799114168384393153e+01,1.465365138026552572e+01,1.225882815315534735e+01,1.973874246316452741e+01,1.627012191820250564e+01
1.237770581185121443e+01,1.631719222058131180e+01,1.867452001091388780e+01,1.514765013361601120e+01,1.769591540882661818e+01,1.613968227128749433e+01
1.278154485628641623e+01,2.028290333774028298e+01,1.175253685987442687e+01,8.864334815684355107e+00,1.790365903156880023e+01,1.633449533804503773e+01
1.140669097702760304e+01,2.538898839836478416e+01,1.055807739730155781e+01,1.091030394538563542e+01,2.671549225638628755e+01,9.512746891944891203e+00
1.678455285935745778e+01,2.180676085463828073e+01,8.929626833787439821e+00,1.232837150350809807e+01,2.140519704055042993e+01,8.755768515744211555e+00
1.950505603272052468e+01,1.845096970736871711e+01,6.082818609338470850e+00,1.866563803049195513e+01,1.964640091442909764e+01,8.796951178327180543e+00
1.781350325230332388e+01,1.879355224980803385e+01,1.098064281435250678e+01,1.807923661708288776e+01,2.150596588762057237e+01,1.017553648469936611e+01
1.341485540219419192e+01,1.601952068759826275e+01,1.366641859991533359e+01,1.481669640962275558e+01,2.136736157082497201e+01,1.030779327224959374e+01
1.049791376209200955e+01,2.816398436473133060e+01,1.127781425228461387e+01,1.285628536818091128e+01,2.090255511546413913e+01,9.421842261635344329e+00
1.179536161410980988e+01,2.160117498575708339e+01,1.379659692076106126e+01,1.450095910498076890e+01,1.927692569305745707e+01,1.642788650074769308e+01
1.536741114200981961e+01,2.347960014713975596e+01,1.612433650538971364e+01,1.748569391345687407e+01,2.082165970075334727e+01,1.043678863925856604e+01
9.902588345789760993e+00,1.332948476502519242e+01,1.562418459518764635e+01,1.068658674798390429e+01,1.389329626641041493e+01,1.428863520847610324e+01
1.317744303375518200e+01,1.442421178576718255e+01,1.106179538668996543e+01,1.559081429386327677e+01,1.453810056775839321e+01,1.601491218425483254e+01
1.308540736133714688e+01,2.223465823861818791e+01,1.853589947215506584e+01,1.497581808286041927e+01,2.523892628431120144e+01,1.253987329670414219e+01
1.401620730504365930e+01,1.634128161270867352e+01,2.237774351821785501e+01,1.905372800828231306e+01,2.975665927648297071e+01,1.604107496108446895e+01
1.637090394321131015e+01,2.238801652164032419e+01,8.896597074644834180e+00,1.908432615208442940e+01,2.974478314406814761e+01,7.924200587097371518e+00
1.343229988645092554e+01,2.043817629531172031e+01,1.338428780528500539e+01,1.125379431601249536e+01,1.952128829969021240e+01,1.442703611258193064e+01
7.002836090083155440e+00,2.091267201903509587e+01,1.311238743883652447e+01,1.845768704585691111e+01,2.200362396713480351e+01,2.761133366723662164e+00
1.636590131190176933e+01,1.931435322398796828e+01,1.123034600974067132e+01,1.625533837534717208e+01,1.896055722551212952e+01,1.208216540788015614e+01
1.537710603717048485e+01,1.617492300810907579e+01,1.541237799687318244e+01,1.298697505298632748e+01,1.718660683523093979e+01,1.583822431659259422e+01
