1.350331181648071421e+01,1.810948004121864585e+01,1.489825968104080545e+01,1.331227847277601839e+01,1.754513581182026272e+01,1.648323831883466184e+01
1.343384010202392709e+01,1.788076222579276120e+01,1.634640539727915254e+01,1.249426212549717441e+01,1.821612015206144264e+01,1.698260247165034187e+01
1.132015761312169921e+01,1.763319885052172609e+01,1.082789064649357869e+01,8.590377203524129257e+00,1.771742765949863596e+01,1.369227294021029628e+01
1.420626702637140149e+01,2.444993887288200796e+01,1.090665196983829865e+01,1.145285827657810707e+01,2.770081653916924935e+01,8.077422290482042300e+00
1.434572644952441145e+01,2.149772450203943563e+01,1.281505539455383236e+01,1.530488254523992353e+01,1.947657037224654175e+01,9.888002042047144613e+00
1.937110262994603005e+01,2.011742934788348336e+01,7.149244177764725094e+00,2.042007380209421896e+01,1.659766101685370643e+01,7.308561812855656648e+00
1.686260262221993855e+01,2.065408199508856057e+01,1.039298861330459900e+01,1.770126245426397560e+01,1.935823034199228232e+01,1.058830489716943646e+01
1.385443940913503980e+01,1.353444788435373880e+01,1.588454868199851688e+01,1.661101190167341102e+01,2.102317956568607471e+01,1.321975530707661051e+01
1.082666119236626834e+01,2.556340176983443868e+01,8.807820353159515392e+00,1.558845734061886290e+01,2.318957362162792890e+01,7.472342625692287577e+00
1.418577674443515590e+01,2.159313438194308077e+01,1.505178385408440178e+01,1.257607017742322242e+01,1.699501818466979586e+01,1.799744054816063610e+01
1.687997891375242432e+01,2.228387283843758127e+01,1.521778441302980944e+01,1.819927826001516991e+01,2.175111302933703428e+01,1.247050144234362179e+01
8.338236178027514711e+00,1.343859624550460730e+01,1.547610567779915058e+01,8.018452565153658895e+00,1.343576647096099741e+01,1.528453597636287498e+01
1.639873276839576732e+01,1.238921107803124677e+01,1.333624823689460648e+01,1.511759010137094528e+01,1.355766184831533394e+01,1.523035542728568004e+01
1.346445211548613230e+01,2.310629028176144928e+01,1.697151633820076455e+01,1.204660824986754442e+01,2.411607786939578801e+01,1.790457027504046650e+01
1.414302364782575872e+01,1.816538743590340488e+01,2.130093029778210578e+01,1.997967051207828248e+01,2.756151962294299906e+01,1.910476314342679061e+01
1.604611430157435592e+01,2.391823578533282202e+01,7.769664664690096423e+00,1.690003544192833829e+01,2.813359787852437321e+01,9.240393264742492008e+00
1.260702777017520582e+01,1.841645885315596942e+01,1.222627713077211631e+01,1.156096410203368663e+01,1.917916186958769842e+01,1.488171956062729073e+01
6.427183559297295012e+00,2.440364228709942651e+01,1.156531500065287510e+01,1.524136620188617286e+01,2.186180805623863321e+01,3.335781130790814952e+00
1.442831179944786157e+01,1.926869922190798334e+01,1.136503103955896066e+01,1.602708688054534747e+01,1.987120980636200329e+01,1.261191651597902741e+01
1.410196882871049162e+01,1.469161802018592056e+01,1.333726354702753625e+01,1.323968771408251577e+01,1.488220808099774395e+01,1.990189318313953848e+01
