1.577660163244846991e+01,1.826694362779252501e+01,1.728777760016107123e+01,1.886592154550383071e+01,1.411337961314416845e+01,1.886854994221225112e+01
1.568168783435440616e+01,1.924855844131981542e+01,1.685109750252710015e+01,1.366361063751205585e+01,2.007161678230706414e+01,1.968603613944386055e+01
1.152189210859642543e+01,1.437487346463868043e+01,3.568866036332742020e+00,7.952839354339388933e+00,2.150610574948301235e+01,4.658163209169439156e+00
1.195335372883361380e+01,2.407970789124414779e+01,1.589399007607928027e+01,1.033948977405684388e+01,2.102810037214448258e+01,9.816463423586535342e+00
1.414764356501444631e+01,1.714405119641297759e+01,1.427824152609200148e+01,1.708287637365069145e+01,1.994696892432228097e+01,1.288553261202487299e+01
1.635865835629106613e+01,1.541048809719686652e+01,8.759893298561916453e+00,1.740835685051031945e+01,1.023399403307883659e+01,1.036802498039902787e+01
1.959146880779083233e+01,2.668286556683718658e+01,1.020380568944206345e+01,2.024320578282847549e+01,2.527167985355772117e+01,7.696163846868794955e+00
8.826416871794373620e+00,8.920258227833043563e+00,1.663599723942907360e+01,1.874286304103420875e+01,2.237353304092579975e+01,1.845032133955881548e+01
1.531329297572973580e+01,2.052425351926834196e+01,1.063664166801198441e+01,1.874170562987798050e+01,2.459277758427812088e+01,8.884580354429280291e+00
1.471719265017050660e+01,2.473493678749029812e+01,1.224325293760425559e+01,1.379508776471755027e+01,2.548343647614026963e+01,1.228036407293103593e+01
1.997151097161292910e+01,1.962780749174929440e+01,1.236104519584160322e+01,2.043332454693254974e+01,2.457050169906068859e+01,1.277959570788098098e+01
9.206542725098417534e+00,1.499000614822123190e+01,1.857227768488164799e+01,6.994431418170723447e+00,1.325637965762118675e+01,1.788052039528790615e+01
1.511466019486790380e+01,1.464890130554247349e+01,1.380122487283490074e+01,1.596444930743640711e+01,1.354985662845635197e+01,1.250966405392035341e+01
1.429438014875251639e+01,2.575400232533066358e+01,1.737961870369137074e+01,1.389690473526030701e+01,2.716976819231772211e+01,1.532983447910360297e+01
2.293787236590948098e+01,2.068585624310457050e+01,2.364659482862889917e+01,2.180536761877791108e+01,3.101640793797007944e+01,1.782507238673791150e+01
1.711544439868291079e+01,2.285512423417093686e+01,5.543428570796208099e+00,1.445808633781413732e+01,2.268243367999084725e+01,4.485087782580607474e+00
1.447737131975933345e+01,1.763537291795756445e+01,1.264230372106616862e+01,1.183892251649487193e+01,1.961941499302412950e+01,1.685178773069564429e+01
1.181161340915149083e+01,2.433173024461659750e+01,8.950753629748851026e+00,9.741812708202628457e+00,2.255083064395186199e+01,9.413251525889924309e+00
1.409956999913354103e+01,1.974989715266180923e+01,1.174648350786985240e+01,1.376206433554999720e+01,1.964372046035617814e+01,1.301501612448672773e+01
1.126850284936570823e+01,1.584651827343611075e+01,1.247187482182228635e+01,1.347481897101911663e+01,1.647301044191931041e+01,1.634024019533146443e+01
