1.480180295612043473e+01,1.817165741795668055e+01,1.489845059412060024e+01,1.558251148959625532e+01,1.736432362815207497e+01,1.724574644218114017e+01
1.111248237550069540e+01,1.734907929019417594e+01,1.906154731314619610e+01,1.024024706654900641e+01,1.852591481288749264e+01,1.773880377226410943e+01
7.119138472207045432e+00,1.833652395049196215e+01,5.607823494992700830e+00,5.673047801863019046e+00,1.917298542413860218e+01,8.843329886108682203e+00
1.525848763826369670e+01,2.768942410459402481e+01,1.459477284300654354e+01,1.152627277621264135e+01,2.416050034225560239e+01,1.297752640246119604e+01
1.273827296531826825e+01,2.028077658225067026e+01,1.149267537878661116e+01,1.280818179720363581e+01,1.970578508930588058e+01,1.119280443744966114e+01
1.626456515822287940e+01,1.559073254015093823e+01,8.424819584676018991e+00,1.946795740179695144e+01,1.327142596863803448e+01,8.589067001805293700e+00
1.840684446369300886e+01,2.533353402609456850e+01,9.495920930483201516e+00,2.169260700076197423e+01,2.512042078812667611e+01,5.830844211619297113e+00
1.282484115152485771e+01,1.019924406842149089e+01,1.749783501842600941e+01,1.852801297091976096e+01,2.079053123787250001e+01,1.399349151336902963e+01
1.546538471942475468e+01,2.043537230379725855e+01,9.589297677940022524e+00,2.002568764408153967e+01,2.261342194382510584e+01,9.525250828615440923e+00
1.649960028988283156e+01,2.361269658779472991e+01,1.303697891516711849e+01,1.344959920956875443e+01,2.189657927126757997e+01,1.371292698118539377e+01
1.929035642860988986e+01,2.257631736208957562e+01,1.230432260982168380e+01,1.909242542789914765e+01,2.699175072991596025e+01,1.493014106610717029e+01
8.808442284745140682e+00,1.467591179485739517e+01,1.473890640064202451e+01,7.876543100309273626e+00,1.317093511904636571e+01,1.765241028961194303e+01
1.324380466822045754e+01,1.254298290382696379e+01,1.489015543828431021e+01,1.698670879689578328e+01,1.364920231187436883e+01,1.111769046412167228e+01
1.594669352746536006e+01,2.602599679512991315e+01,1.831085763042705494e+01,1.583765767630113430e+01,2.473880279722284570e+01,1.743603618928461430e+01
2.199951071432884930e+01,2.140441501636407295e+01,2.380912931290581724e+01,2.458959436839644042e+01,3.162998398029898439e+01,1.866922746606755723e+01
1.712919200444605039e+01,2.459827528477901382e+01,8.081008011978191519e+00,1.424687136735625259e+01,2.627333530208880319e+01,7.177257353160078068e+00
1.308782339845871867e+01,1.955408331554586354e+01,1.563804731118830915e+01,1.283284664705314526e+01,1.884055993155542197e+01,1.793637094780941865e+01
8.352874599470350603e+00,2.199649987165830112e+01,1.243363691066467602e+01,1.060507221296380820e+01,2.046074664656816111e+01,7.873320754951406819e+00
1.541253485944879564e+01,2.018028815550229638e+01,1.050683132125919528e+01,1.649870597823201379e+01,1.595227865430469727e+01,1.119833005046100283e+01
1.275084209566790960e+01,1.511346159394815025e+01,1.512902694103072854e+01,1.537365210905660717e+01,2.119617112855701535e+01,1.458927848028728036e+01
