1.130600004568348105e+01,1.815358307734843279e+01,1.495625520486249904e+01,1.406258474378863710e+01,1.906393068684182879e+01,1.643786089005260109e+01
1.282486026687652547e+01,1.492512445398800480e+01,1.633371688355644125e+01,1.364032730416567141e+01,1.675767299333772797e+01,1.820650703323208575e+01
1.053193180980178489e+01,1.856189201579255155e+01,5.466364287076405759e+00,7.312397090708698144e+00,1.715055035890003765e+01,1.005281487543290453e+01
1.450067827440727086e+01,2.614644341622023305e+01,1.331859714510094506e+01,1.210951259883719366e+01,2.573858552707975278e+01,1.122962631182498328e+01
1.335561151123486923e+01,2.169947579297950924e+01,1.205451150261591486e+01,1.309072959237659362e+01,2.088860060546729258e+01,1.033234528928174001e+01
1.794599270582806838e+01,1.977118856481401110e+01,7.973880787219514765e+00,2.028114925482072195e+01,1.423351949056715426e+01,6.661809247799835632e+00
2.085662519096754153e+01,2.188861291202934467e+01,7.829601811971324210e+00,1.883183673504696998e+01,2.168136751060125533e+01,7.104638903989943799e+00
1.452427017843550239e+01,1.296207224652130030e+01,2.044610443218256890e+01,1.798780382038794556e+01,1.875996474576176709e+01,1.762917127091195013e+01
1.330409484832152067e+01,2.207614340904375538e+01,9.903689363251187316e+00,1.516754916321180069e+01,2.578611342644818194e+01,7.645340366846419933e+00
1.806819121858246291e+01,2.281920952430738225e+01,1.336207257906671941e+01,1.061044686409823790e+01,1.751183343783600321e+01,1.615246020279609240e+01
1.967126843372366807e+01,2.254381137678095115e+01,1.293416936307471765e+01,1.822687608732415399e+01,2.307274474810461840e+01,1.613971576398626340e+01
8.947138430336032400e+00,1.360124513597078888e+01,1.713167946847337930e+01,6.626939337109658545e+00,1.434387543410106858e+01,1.402627697264180640e+01
1.601955625440844599e+01,1.485994048597497397e+01,1.618907070243408697e+01,1.607301366585612357e+01,1.424908791195711188e+01,1.603688343328428800e+01
1.353815408250548735e+01,2.353063875166338192e+01,1.888765538487270845e+01,1.201517914615229188e+01,2.261358026417931910e+01,1.732265398775449583e+01
1.995106403233764070e+01,2.161432463657871139e+01,2.377308227472988023e+01,2.107422760916516680e+01,2.899078826523448171e+01,1.721560576573726564e+01
1.877346715017318246e+01,2.538627128255134835e+01,8.544820354194049727e+00,1.758095838720344872e+01,2.802067551205699658e+01,1.189915584794406200e+01
1.367377185691534081e+01,1.937933497816497308e+01,1.393516577871428730e+01,1.368582386867315037e+01,1.760076264872270357e+01,1.355662180747372680e+01
4.235649225196330470e+00,2.030686379873359826e+01,9.022609680988091796e+00,1.220654337839422077e+01,2.024471611761424938e+01,8.611797258580649483e+00
1.455750134025899101e+01,1.730743140570891114e+01,1.218390053805406836e+01,1.307589257235830971e+01,1.839868414194049251e+01,8.652989874150716076e+00
1.286209854559226962e+01,1.548298868497704639e+01,1.395456643004395936e+01,1.610023310477398439e+01,1.852271710551626782e+01,1.784272263813861414e+01
