1.141818985297203781e+01,1.868452995165655395e+01,1.443454586256508243e+01,1.264554548339297568e+01,1.870427366065700170e+01,1.630218135493464970e+01
1.166792287703736442e+01,1.627326915888117043e+01,1.587122375777214422e+01,1.287908543805018624e+01,1.772578848610005053e+01,1.707360088406666421e+01
1.238918546124913789e+01,1.742302704265138757e+01,4.040308358726138138e+00,7.437257867569760705e+00,1.761796767673679298e+01,1.066439789120104642e+01
1.364949551999746902e+01,2.510942659604044636e+01,1.251625812334989263e+01,1.304252682760327353e+01,2.547054767685440524e+01,1.174955138059040927e+01
1.416969260832270905e+01,2.235506146811369277e+01,1.183174142883907187e+01,1.446462311142244950e+01,1.983999979922684886e+01,1.221969898930662879e+01
1.646679736337623368e+01,1.898510551826849735e+01,8.451449590244218157e+00,1.999544507235821555e+01,1.471537031442735177e+01,8.889302532005618929e+00
2.013688436690360462e+01,2.074175503440478963e+01,7.509267811622520661e+00,1.885068023536275916e+01,2.325558668746640123e+01,5.686848033036780770e+00
1.447692525093406601e+01,1.143998728753545890e+01,2.007303616949348424e+01,1.892639854942895994e+01,1.872079089895069259e+01,1.641361178210051719e+01
1.336299837603079510e+01,2.166930659601788633e+01,9.515692974788256819e+00,1.550216660276764813e+01,2.594502110519077576e+01,6.775278142049145913e+00
1.859769768427303305e+01,2.346014400655728238e+01,1.412610648741609332e+01,1.130767237352237942e+01,1.720610171807441446e+01,1.550206764720684838e+01
1.890248169192736682e+01,2.356421009515905851e+01,1.270862072356860395e+01,1.833721444682842616e+01,2.506853694802890331e+01,1.497349737836847972e+01
9.830492404309275400e+00,1.469007159750312042e+01,1.679794060868781003e+01,6.267119352458486503e+00,1.510771916388049085e+01,1.352613888968047284e+01
1.565351526199615328e+01,1.536769533335511184e+01,1.496732228276229115e+01,1.546511695435366995e+01,1.354526027311321812e+01,1.617415329911261423e+01
1.404460622665869707e+01,2.137126392665308572e+01,1.737433223806247540e+01,1.220860096443916909e+01,2.461056156919255500e+01,1.716268759066527849e+01
2.011293650229543672e+01,2.021713928292841445e+01,2.412810568521617327e+01,2.098485446803572430e+01,2.896702777897721504e+01,1.633305895160877341e+01
1.944325059408728862e+01,2.665725527069560741e+01,9.369624004691532448e+00,1.727582900926572762e+01,2.782270706240088387e+01,9.912266745603373508e+00
1.368249655165895895e+01,1.944118375469356863e+01,1.413820154870641410e+01,1.367930177514515222e+01,1.814306305368679517e+01,1.520319682608656464e+01
4.643060046246313632e+00,2.227633113156695543e+01,1.010553269381354369e+01,1.179013326246026239e+01,2.154409888548829244e+01,8.114401090929566962e+00
1.420785597245120613e+01,1.560403325008944897e+01,1.329082371089492831e+01,1.286336046365951802e+01,1.897617854590141206e+01,9.969427662401706414e+00
1.480629265187052823e+01,1.448487746478238236e+01,1.594483041468079065e+01,1.681690320338545419e+01,1.878276114400010499e+01,1.974833279214281134e+01
