1.424908139680294639e+01,1.796378590722840229e+01,1.532764968591957455e+01,1.576402553134953344e+01,1.433992804072828342e+01,1.791283961433220995e+01
1.324875250355279732e+01,1.650865544118589057e+01,1.601214575657450823e+01,1.204972590420500467e+01,2.069153470296944874e+01,1.865417407171183939e+01
8.715243143154955519e+00,1.677106668861167194e+01,6.198997399927596241e+00,7.344060542987373985e+00,1.944325661579967601e+01,5.123061533131178180e+00
1.459424687737935500e+01,2.643639278989417107e+01,1.668453689857458500e+01,1.390539259862677746e+01,2.316275330307249192e+01,1.102149086384208054e+01
1.403619680940202308e+01,1.972529098390108615e+01,1.219890308621897468e+01,1.545828383802752981e+01,1.775912154742082905e+01,1.343824237135478583e+01
1.717205475609382148e+01,1.585331903274603960e+01,9.000985752897745940e+00,1.910708420610670899e+01,9.830582024941858066e+00,9.232143287092567263e+00
1.985804100309232467e+01,2.692790669770636214e+01,7.983336639531366963e+00,2.029602363065104953e+01,2.574936286595228907e+01,7.644142159878422937e+00
1.119940616206154083e+01,9.575315800373713770e+00,1.745363164559551805e+01,1.911598760374369377e+01,2.030338260149991569e+01,1.515420507897051294e+01
1.754318286744189592e+01,2.009446903623490854e+01,1.026742579299991220e+01,2.247268766974673682e+01,2.304275744939617354e+01,1.120165730171460261e+01
1.532526843676308204e+01,2.452849742163362379e+01,1.244542373355034393e+01,1.453042987446110956e+01,2.435650596418981451e+01,1.298904654946975157e+01
2.044758211006137216e+01,2.003248359997809303e+01,1.457520715962011693e+01,2.049792540451984735e+01,2.579024041508140286e+01,1.362059572403584795e+01
9.280830557976647910e+00,1.336900024683129828e+01,1.545606860622273615e+01,7.550809292311183363e+00,1.312497657309827126e+01,1.832213779199015491e+01
1.446838869313221210e+01,1.368518073503207866e+01,1.472426996389538978e+01,1.927688473545860148e+01,1.303066182395440187e+01,1.379164309007114930e+01
1.354288445369717486e+01,2.691639304854784953e+01,1.669147089110209592e+01,1.439507138071207315e+01,2.639182793847998099e+01,1.761837208410824474e+01
2.424735418128836528e+01,2.221832536872070207e+01,2.316919095695124398e+01,2.226543372755226713e+01,2.908624951828137384e+01,1.804282926115194385e+01
1.790355701443981928e+01,2.512357395675836713e+01,6.605146018474381542e+00,1.169144400225391323e+01,2.356681529863220703e+01,5.398509400285670168e+00
1.424537482178126346e+01,2.026268514139323074e+01,1.428186700939575715e+01,1.260739408835313746e+01,1.972450739230917449e+01,1.722313332182223178e+01
9.128416944666215116e+00,2.259585659774630884e+01,9.380997849607172867e+00,1.186623391406690864e+01,2.298500750380356550e+01,8.642474959965960934e+00
1.679078337169424628e+01,2.046825914056143247e+01,1.052750524061925397e+01,1.646460246862198318e+01,1.850996341024298175e+01,1.413979612277415931e+01
1.298204595181779375e+01,1.677099663745826419e+01,1.496555760372990207e+01,1.393125962734307599e+01,2.066284542940359259e+01,1.658329827099809961e+01
