1.489324212562021366e+01,1.969151843991793527e+01,1.731543052921674075e+01,1.832878522142685540e+01,1.628772542172169224e+01,1.897159827294801815e+01
1.764247425964877536e+01,1.841629871042453459e+01,1.630463674793059070e+01,1.269984784102148012e+01,2.125943256733547315e+01,1.840885655956541456e+01
1.247781075217721991e+01,1.377853701492236205e+01,4.196626738759578146e+00,7.075338553143565967e+00,2.003285399816283530e+01,4.603693181835848414e+00
1.192836388277710746e+01,2.385830629519965029e+01,1.743605738631581303e+01,8.738300595771647750e+00,2.000326330606585046e+01,1.119380224158812531e+01
1.539004879329626974e+01,1.430793689647814837e+01,1.484270736657214051e+01,1.557292045412109083e+01,1.810961813654501285e+01,1.162773299025397833e+01
1.544933057625534012e+01,1.642003372370201930e+01,7.756621089011104253e+00,1.687409150580893069e+01,1.168169389008281023e+01,1.169628046166099722e+01
2.100073109256656778e+01,2.622871381631339815e+01,1.049667117137169825e+01,1.997299154751919659e+01,2.649292373057426175e+01,9.885456092031914110e+00
9.573955540414404553e+00,1.200921114270976631e+01,1.705289790765279534e+01,1.920657173704763920e+01,2.145941918408488291e+01,2.006974744474309702e+01
1.729012814624783090e+01,2.230913354649594638e+01,1.146314938032032416e+01,1.745612428312039910e+01,2.552156159045884110e+01,8.231791823400472552e+00
1.448802787589847973e+01,2.411766097982178891e+01,1.474060321271827334e+01,1.258105163082356803e+01,2.351751388723948111e+01,1.059951987328665801e+01
1.989290120031767728e+01,2.231663074422291260e+01,1.373946955394480440e+01,2.197767548035266216e+01,2.619473927139137359e+01,1.534372838142546946e+01
8.347253406021874156e+00,1.605665180472083620e+01,1.725305914067872237e+01,8.559162194966127402e+00,1.565137534144946940e+01,1.569900996693569972e+01
1.357120786466483331e+01,1.332443347686982271e+01,1.410790455071255423e+01,1.582891791439079654e+01,1.371321931056440491e+01,1.449877677516924379e+01
1.740966921363521891e+01,2.670922176414400084e+01,1.921975480442952744e+01,1.635304902060024190e+01,2.808575359861713494e+01,1.567669740920217691e+01
2.393773286744407258e+01,2.003436714482391778e+01,2.401993255101859148e+01,2.066967313194452771e+01,2.774457490744364563e+01,1.906478349368198977e+01
1.680736247530233030e+01,2.459414840819480474e+01,2.810238087479770552e+00,1.504179431966909419e+01,1.954649543972751502e+01,5.476186051937637522e+00
1.559338112708863555e+01,1.968660581572536117e+01,1.344416248818769688e+01,1.011988588545360557e+01,2.197372677735652147e+01,1.730200570977481433e+01
1.327268607443396498e+01,2.551800923128200438e+01,8.769605745637885974e+00,8.396582850093054162e+00,2.454195033320522157e+01,1.193993133781853189e+01
1.420217060293874312e+01,2.179897173582184777e+01,1.405421629734916245e+01,1.293797316505804851e+01,2.015221054314880789e+01,1.239574980384120018e+01
1.203270463860498296e+01,1.594411773626592499e+01,1.550378131285395611e+01,1.315106246754002939e+01,1.548588006784830995e+01,1.656613544262199511e+01
