1.410748074141700847e+01,2.049737897540229170e+01,1.351733913202284221e+01,1.196347160504983265e+01,1.858595239658149723e+01,1.535884248894186221e+01
1.327662629086587387e+01,1.778096153875830154e+01,1.745048570784031128e+01,1.426883133371929091e+01,1.905636285341568126e+01,1.912415441948800066e+01
1.171965644560492059e+01,2.149670553507300852e+01,1.495221146625650022e+01,9.947533348646382834e+00,1.537523016046113078e+01,1.673805700914214967e+01
1.128743403666512179e+01,2.366067509051021389e+01,1.114866449126990311e+01,1.331332690909595762e+01,2.473040162155085397e+01,9.327072976188363285e+00
1.325748705929074411e+01,2.113097353289601088e+01,7.770582242283865959e+00,1.401543650982844724e+01,2.083084507583386724e+01,8.134156153930160116e+00
1.836037450418958983e+01,1.784129331858560619e+01,9.538974371830384769e+00,1.836892548707818662e+01,1.892468610661845574e+01,9.736742977373275210e+00
1.779294302977640996e+01,2.362506395984838647e+01,1.001989949832946358e+01,1.922694004612151986e+01,2.367510912818299929e+01,9.493253918496973753e+00
1.901649782515080744e+01,1.797013191499690166e+01,1.257682542154006633e+01,1.694838813168242808e+01,1.900437840800390177e+01,1.605149326106855767e+01
1.240210360180252636e+01,2.662190418986024554e+01,1.279906920877768606e+01,1.405908258706326208e+01,1.885894560917567375e+01,7.363720791771074303e+00
1.174626160553191312e+01,2.345504620860553402e+01,1.386449793406637987e+01,1.316721090318802467e+01,2.122701987665152501e+01,1.229999255203357400e+01
1.497891822659450334e+01,2.071029502680093870e+01,1.403663742141325521e+01,1.102827141049190374e+01,1.976152047296081804e+01,7.847133549934177665e+00
1.125426607860327444e+01,1.804051090400958657e+01,1.505163815434201524e+01,8.804734484435625674e+00,1.748956849941211189e+01,1.046034424264184537e+01
1.424676625437137112e+01,1.749297073317308460e+01,1.415383639953436479e+01,1.364969142962592308e+01,1.477915872431823097e+01,1.299476143846173493e+01
1.138527342532469255e+01,2.194608607752702056e+01,1.522244497473904445e+01,1.790692409543969532e+01,2.157653463342812117e+01,9.204475957324609325e+00
1.245590141619117830e+01,1.638819186181807552e+01,2.626253683588774734e+01,1.605780759156514037e+01,2.910144585363116221e+01,1.606165989122073157e+01
1.738173665030156201e+01,2.217802791803240581e+01,1.319376051927951465e+01,1.765160366689224247e+01,2.994693157594882393e+01,9.511289009538398176e+00
1.165379312393561406e+01,2.567409170586101297e+01,1.428829931882846616e+01,1.076868120460902389e+01,2.282445057761041696e+01,1.188314742383949252e+01
6.296213253370162910e+00,2.107881512796728529e+01,1.532957237671140049e+01,1.752666661681204729e+01,1.973158752102618863e+01,8.188874302959680662e+00
1.415357675829645778e+01,2.181752613925585749e+01,1.289175324036407311e+01,1.759082284965408505e+01,2.066200467235416482e+01,9.739060773606365018e+00
1.112073116337862366e+01,1.577038728276039237e+01,1.107820557984450183e+01,1.012429009430056936e+01,1.800062937473614966e+01,1.331555677402673865e+01
