1.394828938175754018e+01,1.788058289719280936e+01,1.477682763560709667e+01,1.192382304842760199e+01,1.948158475522900090e+01,1.729722755160686631e+01
1.231470680953308339e+01,1.604879030134927831e+01,1.901736162037473576e+01,1.601710094866686163e+01,1.778610178051906132e+01,1.618206860766377631e+01
1.235034522331103091e+01,1.965321615908455399e+01,1.201928391076527269e+01,8.537034617630178346e+00,1.784939513020102098e+01,1.547705549924952351e+01
1.181938249614471381e+01,2.547857715906345533e+01,1.115635062434226832e+01,1.023274058246115814e+01,2.738990237279494622e+01,9.198761935269889278e+00
1.662587358997150488e+01,2.163253610749561773e+01,9.573375298911113163e+00,1.217105354958208707e+01,2.135056591823810734e+01,8.980191874815892206e+00
1.942395010547889811e+01,1.863153934030777137e+01,6.203488721757040913e+00,1.890699753461371913e+01,1.941804050794805292e+01,8.814597556024182268e+00
1.810807265869976135e+01,1.916269118591527842e+01,1.099465374611049917e+01,1.839245988172303115e+01,2.159843901437745117e+01,1.076027653041345822e+01
1.337642399236548663e+01,1.616119228372688710e+01,1.349221149569776301e+01,1.542036074030193937e+01,2.103388554147372247e+01,1.059899465754857850e+01
1.062655992894717549e+01,2.798476043923994894e+01,1.165754252714622474e+01,1.305443663467781690e+01,2.104453376946876730e+01,8.917486205348380324e+00
1.170622402149771801e+01,2.158851523449906651e+01,1.396780781001321436e+01,1.475214350282626441e+01,1.934570722428217238e+01,1.587054514975463881e+01
1.485798463798145796e+01,2.374798445939578784e+01,1.614871963469720839e+01,1.714852254636361195e+01,2.114483405798612736e+01,1.066526442157596044e+01
9.825999937041439480e+00,1.319423153606942556e+01,1.545835781605244641e+01,1.060150799707979452e+01,1.441491567942451724e+01,1.450131618551011670e+01
1.307982873877588759e+01,1.401786249720134059e+01,1.122318266038800694e+01,1.600123238251523361e+01,1.435565506782345757e+01,1.536513668502194641e+01
1.270292755803997231e+01,2.177553358712221154e+01,1.848621018755439138e+01,1.476238309537869142e+01,2.523122776328682448e+01,1.243462250931849233e+01
1.383399166955230264e+01,1.653197370582496006e+01,2.155403873156712535e+01,1.980698861424186319e+01,2.986453659693786378e+01,1.557560803072512989e+01
1.634669980464426686e+01,2.258340911642386217e+01,8.875729142398492755e+00,1.938547221130430387e+01,2.894379787865669940e+01,7.944097647301092913e+00
1.196755219790913927e+01,2.070195558092945731e+01,1.308858999367698672e+01,1.181168629829156913e+01,1.935380822108158583e+01,1.441358385435105482e+01
6.616092540118473586e+00,2.155407426729069442e+01,1.304909231968542471e+01,1.797172097745023578e+01,2.173261211560154749e+01,2.494023199763982124e+00
1.580318829195372388e+01,1.937355779041258330e+01,1.105718156353114878e+01,1.606749879750688592e+01,1.900786748490029510e+01,1.257367004216039952e+01
1.538691890696987130e+01,1.540351387562867380e+01,1.508239539944782770e+01,1.295877517759606690e+01,1.632438036668533599e+01,1.595798894110776622e+01
