1.403992971035150283e+01,1.879642700745921857e+01,1.590246639579805610e+01,1.596456740768478966e+01,1.535104028239039131e+01,1.729642192901601305e+01
1.047157239289279040e+01,1.653374902492517862e+01,1.834213397291686576e+01,1.170105922564581213e+01,2.083005084593961698e+01,1.899438472817923795e+01
7.581444393853995045e+00,1.758745735142464639e+01,6.671875316697190250e+00,6.134926552529713639e+00,1.882717415579151421e+01,6.989701103968093854e+00
1.507087395031953214e+01,2.748538653358238903e+01,1.719365747240077624e+01,1.343289437504271611e+01,2.234061721665990774e+01,1.151129846565794068e+01
1.389820501861905022e+01,2.106322479646679469e+01,1.272741543547400767e+01,1.620022523250128543e+01,1.800161819490540793e+01,1.247105595152669366e+01
1.654323999747088791e+01,1.567935391975168713e+01,9.176347695059341447e+00,1.958290835246386763e+01,1.203605839735062411e+01,8.594842259927377270e+00
1.930004107000677394e+01,2.620172747055562823e+01,9.206671392174493818e+00,2.121060172567462132e+01,2.463273768271234232e+01,6.294709789779131093e+00
1.204994445985003360e+01,9.536813005892723183e+00,1.780651542805488319e+01,1.807208864364348599e+01,2.016395670568910603e+01,1.463617208856924989e+01
1.680020822333038666e+01,1.943732374118588879e+01,1.046399470849806335e+01,2.258287677006999417e+01,2.360739819432489384e+01,1.020041411069807857e+01
1.607488446744610755e+01,2.446282638711322477e+01,1.123816630738862443e+01,1.423674442949546481e+01,2.310974390932984335e+01,1.270798907381242060e+01
2.076227100802492487e+01,2.184944783109394706e+01,1.448660487723666890e+01,1.994159760762147826e+01,2.542327387143796003e+01,1.240100834915459060e+01
1.006252068672081990e+01,1.430696904960323401e+01,1.553569887093799373e+01,8.285963651730932966e+00,1.329756506257271198e+01,1.800329094982087952e+01
1.280156520920347951e+01,1.387036912474396644e+01,1.372989031240496338e+01,1.915414418807141317e+01,1.231473742287137974e+01,1.206812173227148577e+01
1.483272706533671936e+01,2.830507016206009396e+01,1.745608346560085522e+01,1.481736109864555928e+01,2.617176223048948458e+01,1.668700928518390469e+01
2.209261863812122684e+01,2.184543994471856010e+01,2.318868675027573545e+01,2.357003211807483467e+01,2.935560303459352482e+01,1.728121399679375614e+01
1.820106512137338228e+01,2.391412785787976603e+01,5.653303150382979148e+00,1.289033334694290289e+01,2.563896440623348383e+01,6.919572249058773217e+00
1.397811273716750158e+01,1.882149076951089128e+01,1.458439773626641056e+01,1.137381351187728562e+01,2.076132024513134056e+01,1.702719614917958069e+01
8.495337252341213841e+00,2.180637737580170210e+01,1.080628053743251371e+01,1.207174327912934331e+01,2.266433568555813238e+01,8.984243273721666867e+00
1.579859185514029818e+01,2.037927493820662406e+01,1.186814535093723677e+01,1.681229722863852771e+01,1.725742260061140954e+01,1.237496976716556141e+01
1.256855175294115767e+01,1.681338965399133656e+01,1.569480415084702685e+01,1.437773113911076805e+01,2.033043448282434795e+01,1.476149085956039464e+01
