1.361908517185905154e+01,1.992054263605313125e+01,1.238157195241411479e+01,1.131688716142132201e+01,1.781942955345342838e+01,1.479918343977695727e+01
1.344894046695272394e+01,1.776289524749817872e+01,1.849857062529677876e+01,1.288237920631558886e+01,1.856456456810495226e+01,1.880284272261658529e+01
1.199329319389786974e+01,2.180280616270444938e+01,1.324843074649277952e+01,1.000852138177789818e+01,1.537652537157975452e+01,1.680310091538389372e+01
1.121283275261826695e+01,2.317395961408728056e+01,1.032152721697296727e+01,1.380091365464658359e+01,2.498428542315217626e+01,9.009011183032436421e+00
1.109179335059324778e+01,2.190586740152464174e+01,6.133903748264708078e+00,1.503777992939966524e+01,2.096983836846820637e+01,9.518685142376080321e+00
1.877520455585073833e+01,1.840685254349207156e+01,9.448885883654456919e+00,1.940923392191903218e+01,1.956625295042729817e+01,1.001961787179587304e+01
1.877773879971044479e+01,2.326014908232185263e+01,1.090549262527014740e+01,1.960407985221079130e+01,2.345087300323839941e+01,1.072023011770990308e+01
1.849721324779289588e+01,1.761117625762423344e+01,1.337923946048746160e+01,1.695635714887207257e+01,1.949901877744060030e+01,1.527598218276934539e+01
1.262485840211071597e+01,2.738736599314279729e+01,1.317876312588788323e+01,1.506439696833700559e+01,1.841846281795762863e+01,7.419965861751867564e+00
1.330767166907313026e+01,2.303728314271240052e+01,1.318548348001534620e+01,1.304126841909850398e+01,2.090435024226270144e+01,1.299300713977341992e+01
1.496866999695404310e+01,2.034696286775814755e+01,1.434754469691716494e+01,1.137779811111257722e+01,1.968144479934224478e+01,6.518688949545011546e+00
1.113586797203655010e+01,1.775420947015447481e+01,1.423494747103504743e+01,9.137805256385931330e+00,1.660634937961092916e+01,1.127648178309946303e+01
1.408433881627506778e+01,1.827301315183544261e+01,1.335185145960860353e+01,1.295240145680561561e+01,1.534777593685634045e+01,1.322851308806725967e+01
1.137184294836102438e+01,2.156246802072648450e+01,1.469590753190931842e+01,1.826842004521941476e+01,2.126746287683618419e+01,1.049238552808920488e+01
1.282649322246461665e+01,1.671516285230224952e+01,2.527474789102164010e+01,1.581716967258662798e+01,2.984144330809957424e+01,1.572243904526253466e+01
1.879130742686772848e+01,2.156848676328823089e+01,1.458868716485580030e+01,1.781700169991682259e+01,3.114209088681727522e+01,9.504293388814813781e+00
1.016634775764804921e+01,2.453194648418154244e+01,1.330486226794492133e+01,9.825071200409160710e+00,2.345179840476884436e+01,1.127554022501770348e+01
6.914346382002623415e+00,2.246070882556630721e+01,1.536961495774698783e+01,1.808404487164936825e+01,1.967195696964922647e+01,8.061243455344087039e+00
1.366555860352423757e+01,2.289506748374929401e+01,1.270217238823489048e+01,1.702646953680510578e+01,2.147778807595807393e+01,1.194292434675582548e+01
1.166675520387397036e+01,1.611522450625028924e+01,1.056000517138533823e+01,1.107651321160503421e+01,1.995088985310805541e+01,1.356340205563328993e+01
