1.100290539940708356e+01,1.856860359089920820e+01,1.462615923087336434e+01,1.346157364444115068e+01,1.893592118177114259e+01,1.661438301404028905e+01
1.273216706604353021e+01,1.620301989746789317e+01,1.506238800012497236e+01,1.321416549439256727e+01,1.772642458461978165e+01,1.844392628123835820e+01
1.142450160923307578e+01,1.814566621127301005e+01,4.904026430600274544e+00,6.945833762892720031e+00,1.704455749128210229e+01,9.823562614857296538e+00
1.449297225220156271e+01,2.669921564544424797e+01,1.322940657062962799e+01,1.226471274511383847e+01,2.616693921769421394e+01,1.135996730584689907e+01
1.408069646974296241e+01,2.208349016345662363e+01,1.177670794911516339e+01,1.325860212664025539e+01,2.075571986271580727e+01,1.126577132709334528e+01
1.725796147964256022e+01,1.930858823754632780e+01,7.441156118309724121e+00,1.997379387140036400e+01,1.497135069469850421e+01,7.887223730011974965e+00
1.940870223108533210e+01,2.095389456902217518e+01,7.970117347854380085e+00,1.875267391584971577e+01,2.269767332632519086e+01,5.571725154029688376e+00
1.457753522782617317e+01,1.266335779842137121e+01,2.035541857063791937e+01,1.846427919338474766e+01,1.876391923286648833e+01,1.713388843787696203e+01
1.399817662692460729e+01,2.173725599088132299e+01,9.399601124197568325e+00,1.554404679073769380e+01,2.522269520475181892e+01,7.644202313916773406e+00
1.764309534372409516e+01,2.387618557056064361e+01,1.476638353720408858e+01,1.161379202865938076e+01,1.737016525247283383e+01,1.545989357506616280e+01
1.983073126917324558e+01,2.327657282279481876e+01,1.254754771234869715e+01,1.827852746350994551e+01,2.395367387845509199e+01,1.629778579419107842e+01
9.205571576077682394e+00,1.407185476294213800e+01,1.756899375234251437e+01,5.770417670203604743e+00,1.365232286298018671e+01,1.425621241645103154e+01
1.574132347164642276e+01,1.562430482429345879e+01,1.574774581015856967e+01,1.531063677329958672e+01,1.426927812723718780e+01,1.715954816694252116e+01
1.402064017332323509e+01,2.271836865585947507e+01,1.806671231192003191e+01,1.170470027573379568e+01,2.355921153845690696e+01,1.833025332513066630e+01
1.968079185844631596e+01,2.068976955654537875e+01,2.461191187693425420e+01,2.154755753575698662e+01,2.811363325785163525e+01,1.743439681222897164e+01
1.915546962983120949e+01,2.594516288649412061e+01,8.546390940948365156e+00,1.817053096127391143e+01,2.823148723171963681e+01,1.142664859395663512e+01
1.365801821807377969e+01,2.023275201663059164e+01,1.434904249368260487e+01,1.381349337952022793e+01,1.714340443627490984e+01,1.429899488229723126e+01
3.715783291683553813e+00,2.088789637794997134e+01,9.891148043708827942e+00,1.207541406980805476e+01,2.130577920279532833e+01,7.945239631149003223e+00
1.422192502318249474e+01,1.656687699015197879e+01,1.313586662371073466e+01,1.355618142991298747e+01,1.923136886439333182e+01,9.813711279701276879e+00
1.395458986034713256e+01,1.508636905401840878e+01,1.423823269807938985e+01,1.742296114441179355e+01,1.909722671025267005e+01,1.841939078189776424e+01
