1.065765302507521994e+01,1.782579189618154203e+01,1.404564292058356756e+01,1.240537605658453479e+01,1.891738747951086808e+01,1.696492231773645543e+01
1.154036945274830472e+01,1.544977616606927562e+01,1.504000056556700748e+01,1.335080434741999689e+01,1.760453097769804742e+01,1.804616924143936885e+01
1.211359707477349268e+01,1.819473453066892787e+01,4.409045996943263823e+00,8.668203029718574371e+00,1.770609634414943656e+01,9.648218137369775960e+00
1.358918016806295270e+01,2.617153946790975283e+01,1.272582764039191794e+01,1.287891158512975309e+01,2.655126773424623465e+01,1.172196972118927150e+01
1.395883798011492516e+01,2.277916981878532710e+01,1.193028267629378014e+01,1.422945900539550657e+01,2.070435267219783526e+01,1.152205209684456300e+01
1.640173172240330857e+01,1.915227643566638349e+01,6.924910490967817189e+00,2.103807263195433208e+01,1.534227194926790361e+01,9.192281734413567662e+00
1.998206054491983608e+01,2.092891881898873407e+01,8.212564155768577123e+00,1.872988686987214280e+01,2.292257361282512207e+01,5.634126072286065323e+00
1.444580171428552440e+01,1.268953687050146151e+01,2.045224971169007233e+01,1.833218592999260821e+01,1.858879415349163366e+01,1.731272196725802459e+01
1.346264840872561308e+01,2.197155972771270172e+01,9.484187008190096080e+00,1.553137964092486278e+01,2.521734307320073398e+01,7.316931834625953535e+00
1.795092493666419386e+01,2.370416420237837585e+01,1.359843158431545973e+01,1.169258002873722901e+01,1.759410621672047625e+01,1.518016609339037259e+01
1.955118362892516259e+01,2.403202317668892007e+01,1.331448227058670142e+01,1.845021157057393424e+01,2.489209779380978560e+01,1.589102200242098206e+01
9.114813911642851707e+00,1.500492479526830181e+01,1.734173642089120193e+01,5.695677546102681177e+00,1.494243536599386601e+01,1.414386959963986357e+01
1.576398372597437181e+01,1.602629403060420188e+01,1.567851268461370573e+01,1.534285767336649542e+01,1.341233080994589244e+01,1.557299559380301446e+01
1.420323021822622422e+01,2.213360040482054458e+01,1.753961788794008569e+01,1.197648347777507105e+01,2.324870101749548112e+01,1.761493835875857883e+01
1.977327205797961440e+01,2.018659957905308389e+01,2.452383569133005281e+01,2.113442868090553617e+01,2.823862384598173847e+01,1.642502620252403389e+01
1.889256340813738788e+01,2.665026361053472570e+01,9.557562732375791015e+00,1.746856432028285866e+01,2.819268832248080869e+01,1.047127316013977705e+01
1.393561656175014285e+01,2.039791641447143888e+01,1.458366188617221404e+01,1.407000574467645215e+01,1.791249081863607984e+01,1.523972659487609249e+01
4.584024751380757934e+00,2.139550562615041684e+01,9.932582382367233009e+00,1.205702807076708538e+01,2.089619316738935240e+01,7.688347961898835514e+00
1.488308711276137686e+01,1.600972730045916137e+01,1.303582067557206869e+01,1.356266844243083547e+01,1.866921704259373982e+01,8.977502651131825218e+00
1.422212894111263992e+01,1.469440238800472365e+01,1.450567164281313559e+01,1.720277645260649635e+01,1.909393504736065239e+01,1.916513934704233080e+01
