1.427676864752266361e+01,1.769129587749981880e+01,1.477223176014923745e+01,1.368744680080094334e+01,1.647254784391090610e+01,1.648907075469020711e+01
1.437853568257699344e+01,1.774108143042654717e+01,1.708566080244583318e+01,1.294586599609546518e+01,1.825269436895586495e+01,1.727431918643909015e+01
1.078695726234386321e+01,1.835395054461628916e+01,1.107450363657626902e+01,8.322072173952371088e+00,1.783707699493013621e+01,1.346448662078525871e+01
1.497594255809840824e+01,2.463470726284325707e+01,1.209396496811278965e+01,1.161652312197210790e+01,2.777992540398829391e+01,8.223622138916997670e+00
1.443155966100698429e+01,2.135306426722445039e+01,1.329813033632268038e+01,1.591534711068065100e+01,1.919335534924037745e+01,9.387233032070367855e+00
1.885164862117782647e+01,1.979687813996247669e+01,7.224999884307279352e+00,1.978799937717431945e+01,1.651167653443642180e+01,7.090694360060157742e+00
1.679301610649651622e+01,2.088982029713652722e+01,1.037145472522327161e+01,1.770404260367831384e+01,1.951876348022450003e+01,1.063734915209453291e+01
1.352024263784105251e+01,1.340739948827734196e+01,1.578223205091177306e+01,1.640146422974819629e+01,2.006646974572335296e+01,1.338457305643859030e+01
1.109178520841890681e+01,2.538972606956533440e+01,8.416093555003877569e+00,1.621212996532454653e+01,2.422005621101512673e+01,7.658068582713196015e+00
1.336836838181114473e+01,2.197573151242504608e+01,1.481403161245597921e+01,1.267807698489539625e+01,1.567712268294190103e+01,1.790943836002658074e+01
1.818194313799011752e+01,2.234845845863270242e+01,1.378145263348252136e+01,1.819669920229239679e+01,2.092428842401263722e+01,1.318260217238268517e+01
8.001561961359231034e+00,1.298992337554877707e+01,1.655602160050338867e+01,8.106899911855546037e+00,1.347380799508131588e+01,1.616288168772739553e+01
1.526754070345080372e+01,1.406810262243773835e+01,1.365083455727979356e+01,1.476672171205096973e+01,1.493520119158553250e+01,1.413441560055268553e+01
1.391194460472361882e+01,2.184674532017760029e+01,1.722454224605722217e+01,1.190971704623458827e+01,2.445178677992024774e+01,1.759522506850172263e+01
1.528692203149605966e+01,1.766186110135770804e+01,2.168028386263078744e+01,1.938204549617575623e+01,2.639697296759837641e+01,1.866049060156275985e+01
1.598031536576367451e+01,2.414993954136713228e+01,8.024372558854411253e+00,1.709523055335781905e+01,2.847695426619262804e+01,8.705254315731693282e+00
1.276876356903905396e+01,1.767060673190800912e+01,1.272964224869239658e+01,1.195940946931289339e+01,1.770791816226284965e+01,1.390686373263145903e+01
6.179421320804872941e+00,2.441886036584106634e+01,1.130071375315564630e+01,1.426261598186382962e+01,2.299275908889336151e+01,3.872620216922234793e+00
1.507305864198275280e+01,1.905806621555067792e+01,1.153488368580825529e+01,1.539069195430547410e+01,1.902464229666283302e+01,1.266756542795422824e+01
1.423372577954102702e+01,1.440770563108907609e+01,1.336029353301173295e+01,1.242412514787484312e+01,1.455643726552100325e+01,1.949936397148708167e+01
