1.282008226592910560e+01,1.768733116705174879e+01,1.340645888522953122e+01,1.293801895233576005e+01,1.796851703105838283e+01,1.598893453540155463e+01
1.370945560735475688e+01,1.772163868475962900e+01,1.735840752051043978e+01,1.299368292628719068e+01,1.721557895491732282e+01,1.723309865159135512e+01
1.163396667059798872e+01,1.990143808529315450e+01,1.132496716652143931e+01,8.150172052206780648e+00,1.756852461344134753e+01,1.536303162360396435e+01
1.278838839685133877e+01,2.443048207127428384e+01,9.369392877873792713e+00,1.076760505329030337e+01,2.765634378542940297e+01,8.218178429609194424e+00
1.626524945796585797e+01,2.135838637409676011e+01,1.191554793779540766e+01,1.382788723262979502e+01,2.027283685132196211e+01,8.067116805142370950e+00
2.038471712100902877e+01,1.995812320281684293e+01,6.238425718099094297e+00,1.869413511625982238e+01,1.725553057041025795e+01,7.348356590191372995e+00
1.685990881551355614e+01,2.066643014944784440e+01,1.001809369415408746e+01,1.713030730679738056e+01,2.030042158698740806e+01,1.036223021891602158e+01
1.252457100374662780e+01,1.426075068446051652e+01,1.426559933467952312e+01,1.597114878312860853e+01,2.082702186563043867e+01,1.058282371446576775e+01
1.103494036124027389e+01,2.596920208433816413e+01,9.414428127392303836e+00,1.315576783125515448e+01,2.318750565203388092e+01,9.113207199884907794e+00
1.234610899308687415e+01,2.127856045005786001e+01,1.679297719977841297e+01,1.360501818630086390e+01,1.662325836537766577e+01,1.700260161090249156e+01
1.792460206726249794e+01,2.233627570680653918e+01,1.425690783640962778e+01,1.697328417500589737e+01,1.987835650317861891e+01,1.166266833162328886e+01
8.731347726716363056e+00,1.327755119584486643e+01,1.656613060805479520e+01,1.000422874433303910e+01,1.422375754879973897e+01,1.455954282501070374e+01
1.463448620949775147e+01,1.316243355779891644e+01,1.287596245062072420e+01,1.570787663973148796e+01,1.305124880770538631e+01,1.507389744749948690e+01
1.416947302353007920e+01,2.167238373604745760e+01,1.800374083275623605e+01,1.331542983378192879e+01,2.282040312564341988e+01,1.672060053763515697e+01
1.411365789911747726e+01,1.873228130542739578e+01,2.224167126478430134e+01,1.884126872557008525e+01,2.870558291231500192e+01,1.843554443039736412e+01
1.619442417626165565e+01,2.277077078461028847e+01,8.431744012254599241e+00,1.782831900215468224e+01,2.907233523495935401e+01,8.759173082405450117e+00
1.384565930155649127e+01,1.918012846854362508e+01,1.291937211881819003e+01,1.156867872813548459e+01,1.942984090429515476e+01,1.566614330969856184e+01
6.785752481767325150e+00,2.261761651907229265e+01,1.176459412087186784e+01,1.657206774065427979e+01,2.089370220263769440e+01,3.024328524017931841e+00
1.400998743341895825e+01,1.995450895573548777e+01,1.190504222035233894e+01,1.579150895147005151e+01,1.719677111982814566e+01,1.286085900688141592e+01
1.535861826486127768e+01,1.239193666510948688e+01,1.509867144116219961e+01,1.328281133304396811e+01,1.632400292937728992e+01,1.718559854056581671e+01
