1.266808420426236914e+01,1.736233546474849732e+01,1.328199510885033874e+01,1.499871119512959083e+01,1.909612503726150834e+01,1.637770246237868221e+01
1.371119966552794978e+01,1.721412674553420175e+01,1.892257500321324315e+01,1.362871040999432459e+01,1.957864431439509900e+01,1.911351582135394978e+01
1.495404356847236471e+01,1.796249419658867197e+01,1.342826709605536273e+01,9.765043209858516704e+00,1.751913393478039183e+01,1.614638254912660997e+01
1.188515520761213828e+01,2.380969715709086643e+01,1.196215650154477217e+01,1.424202415747429029e+01,2.652866656660632572e+01,9.174167236311451035e+00
1.555891184986910858e+01,2.053256591283293631e+01,7.142261332813362174e+00,1.417372221960949297e+01,2.042435747415304448e+01,9.579751103881397611e+00
1.782037403771267492e+01,1.860778370494404754e+01,8.148172916018252110e+00,1.857108268005521268e+01,2.060144724321619947e+01,9.597552399770451714e+00
2.021658575557925275e+01,1.954814106981602606e+01,1.038401221311240796e+01,1.840050110624532564e+01,2.214021512344224263e+01,1.115797192277325500e+01
1.312276531943667202e+01,1.970681274157930929e+01,1.478013416191463669e+01,1.699974948387163209e+01,2.058758169519229497e+01,1.153584763909405098e+01
1.058844391684564812e+01,2.804979655527839100e+01,1.098919690577507779e+01,1.216952525578202149e+01,1.933219951078270782e+01,6.213051631776172812e+00
1.188500636311718495e+01,2.218268245907384895e+01,1.332382908451176107e+01,1.249985333848643698e+01,2.068592017172803921e+01,1.460609937742774633e+01
1.431699777801433804e+01,1.947733944386872906e+01,1.304327253577954870e+01,1.506919329235628702e+01,1.905141231209775654e+01,1.004842282251826191e+01
1.280472698114411401e+01,1.640053959014364082e+01,1.613102258291657165e+01,1.125991359499475486e+01,1.595692388113079474e+01,1.355918335181230105e+01
1.325679528620392134e+01,1.495393089756614557e+01,1.373139835580509072e+01,1.414518169262508529e+01,1.326034190799511769e+01,1.463223748291748372e+01
1.159954897484859515e+01,2.146496052745039052e+01,1.800939276629020469e+01,1.648334585203852143e+01,2.489424684076719174e+01,1.147422757737033372e+01
1.428954103562473144e+01,1.450797128149228676e+01,2.260616829921591631e+01,1.924485670867172260e+01,2.872642673030593130e+01,1.725492593320483437e+01
1.699334126424464131e+01,2.451032490862719015e+01,1.058261406030465679e+01,1.814918257357452802e+01,2.996666813863534884e+01,9.695420781497173124e+00
1.133951228089285479e+01,2.156721257524639768e+01,1.519739649650390056e+01,1.218528723119354673e+01,2.142168068424443206e+01,1.401496115674857101e+01
4.200884341487953755e+00,2.141414398313474265e+01,1.571925745649297745e+01,1.829036461081659226e+01,2.164366334061865160e+01,4.967175556245839729e+00
1.720633116837726462e+01,1.959650803166584154e+01,1.228213029574353676e+01,1.779159505416706466e+01,1.794697929111705292e+01,1.128183717277584819e+01
1.318520116684658561e+01,1.601069942571752946e+01,1.465675126294517128e+01,1.285129322664094609e+01,1.687301619203679337e+01,1.467866509072884718e+01
