1.298329701848588336e+01,2.023680645069058670e+01,1.312615955007014890e+01,1.310784794189297031e+01,1.921395959966563538e+01,1.573366144517391874e+01
1.321798194089270595e+01,1.678151978272578759e+01,2.039819345657629412e+01,1.227662297205977460e+01,1.927339854945550712e+01,1.989153687908367374e+01
1.316817492128046396e+01,2.048662895132606110e+01,1.545125554365530007e+01,1.002886801388942395e+01,1.732975572205217674e+01,1.659886598434140126e+01
1.139331176319949535e+01,2.322381585105051727e+01,1.334975189923742711e+01,1.253869415409135790e+01,2.521667079027007219e+01,8.921326264316562060e+00
1.431094503226956327e+01,2.292692536049992569e+01,6.879697180768460818e+00,1.352857115905988472e+01,2.231709899105270622e+01,8.853448178459167650e+00
1.803098024948679168e+01,1.739984484921413710e+01,8.377924554730048712e+00,1.787488660656229911e+01,2.034571748305052807e+01,1.124416463844106673e+01
1.871132385143303978e+01,1.994563935473340166e+01,9.098978420908503395e+00,1.917262752280736748e+01,2.122986439917879764e+01,9.666292020436911159e+00
1.472272492849680425e+01,1.908330762949045578e+01,1.505883943417877013e+01,1.691232770720982614e+01,1.987820516447019514e+01,1.268735777749244953e+01
1.177032213426010898e+01,2.762739453552960001e+01,1.234294705866402531e+01,1.321828585611338269e+01,1.835579867410296728e+01,6.509146673466194244e+00
1.108731102865503004e+01,2.316251829991680111e+01,1.281796420182418572e+01,1.308995293995801390e+01,2.173702658163584545e+01,1.312999034481189398e+01
1.224042913276555566e+01,2.124214746772284101e+01,1.414343683453502720e+01,1.326169360627940996e+01,1.945967684456139679e+01,8.494736562755564435e+00
1.198123540614442462e+01,1.731109099065926671e+01,1.505081959767681354e+01,9.559050951063985835e+00,1.666562902365429011e+01,1.208137515263234185e+01
1.430377057525192619e+01,1.625085180022334796e+01,1.575849450820473940e+01,1.395692511158426363e+01,1.378795463813615285e+01,1.347243958267455710e+01
1.188258894071437233e+01,2.092653935837277501e+01,1.525949635080598910e+01,1.761917862416899183e+01,2.214795051508472667e+01,1.027663152986950834e+01
1.378892050772018685e+01,1.444933712200123566e+01,2.473483989713853148e+01,1.777368794208283376e+01,2.821839055294368137e+01,1.699651361307910236e+01
1.817766119337149178e+01,2.283407203307364597e+01,1.147609150461585159e+01,1.695995651051183373e+01,2.904373506142526651e+01,1.089615755736689273e+01
1.084455348911889239e+01,2.319582216118704210e+01,1.456040687887501761e+01,1.194573004301761188e+01,2.186901897801780947e+01,1.256575297561664684e+01
5.161049378451375347e+00,2.127124737924887654e+01,1.505939786199536101e+01,1.663234272367630950e+01,1.918485608933829667e+01,5.774589525990993621e+00
1.684684565754194807e+01,2.093230729421672365e+01,1.327646503228371699e+01,1.606176700462948759e+01,1.807093662815582036e+01,1.208877409502227529e+01
1.124832652144689860e+01,1.423282814206845615e+01,1.394935223988921535e+01,1.070646403814277647e+01,1.858710846713728060e+01,1.520698307294629537e+01
