1.250466709363389306e+01,1.662166867422251215e+01,1.361732376373275777e+01,1.234671463499403465e+01,1.882512893219126582e+01,1.572901499640231826e+01
1.266290581821936811e+01,1.559681994797530358e+01,1.912065436672099494e+01,1.500361854296911979e+01,1.880366872499342534e+01,1.687975410643322149e+01
1.187961566154824311e+01,1.952960990336661240e+01,1.253118991767493640e+01,8.768048549173357742e+00,1.803629505942181410e+01,1.502166081647649065e+01
1.249075572870319029e+01,2.410281340395640015e+01,9.968521860970318116e+00,1.093585523735383624e+01,2.807493672072707014e+01,7.958518851156245688e+00
1.642545445925076564e+01,2.101653301873357904e+01,1.092783180162624745e+01,1.225818307117639527e+01,2.073911126440618702e+01,7.730777525339005862e+00
1.930732923605497220e+01,1.938330826672174823e+01,6.974082105543070398e+00,1.848473876293746088e+01,1.903079274711019764e+01,8.470805229328799868e+00
1.697948304194553515e+01,1.932590806050411913e+01,1.077941776683900699e+01,1.818782885177873254e+01,2.222228427682473750e+01,1.076457299820012814e+01
1.175362284108563848e+01,1.430794069176888783e+01,1.370625966193053458e+01,1.492302187903387711e+01,2.141922240781124032e+01,1.116871880559489938e+01
1.093892391533863062e+01,2.727480738813526884e+01,1.068053422795755658e+01,1.359385208303122816e+01,2.316854097202128315e+01,9.996423093246304958e+00
1.226124025826020869e+01,2.219032860696405507e+01,1.516262850507105142e+01,1.410528735017719271e+01,1.849922218312305233e+01,1.709053048707858480e+01
1.734698576378426793e+01,2.315504527632602816e+01,1.518498327579131235e+01,1.628032727976040661e+01,2.024260901245333599e+01,1.169971127848960535e+01
8.869089779684230734e+00,1.302398666754022472e+01,1.611283066843910916e+01,9.877178065267891327e+00,1.374237909725341922e+01,1.488979928677313147e+01
1.369953642455955389e+01,1.389350547187976126e+01,1.111556550248574737e+01,1.600315194745502367e+01,1.305799785550213876e+01,1.546018288530904705e+01
1.428025119634480333e+01,2.052099286998821626e+01,1.696443829139922954e+01,1.378671700310048109e+01,2.423218610157804775e+01,1.321982968524470969e+01
1.374595431164297921e+01,1.819485670123021848e+01,2.043530342298110725e+01,1.939707854425572719e+01,2.959751546248261889e+01,1.672243630501203882e+01
1.497983911834996462e+01,2.272333261732241283e+01,9.065320698067267813e+00,1.840096193112973211e+01,2.880471420007775762e+01,8.723637174473447331e+00
1.107451182132518142e+01,2.123335481998630669e+01,1.226715523148543951e+01,1.089364160621822109e+01,1.899248432036733547e+01,1.421430412968046930e+01
5.713691536375677060e+00,2.209181361931863563e+01,1.382058134708278097e+01,1.826467699064700767e+01,2.180561882608948210e+01,3.412783706520512439e+00
1.439880419681022161e+01,1.933148589177979915e+01,1.122760513761848777e+01,1.512723240817670423e+01,1.820672062234207900e+01,1.142925912258715648e+01
1.490720505579896304e+01,1.475685150761018249e+01,1.580867269322112989e+01,1.352723923552635732e+01,1.580353692202707805e+01,1.514226599209117907e+01
